0.017994,1515,2212,941,2234,3065,1898,1330,2732,2424,2911,2412,1601,2027,3216,,0.707071,0.473054,1.000000,0.068783,0.001972,0.126250,0.105038,0.002119,0.141667,0.152455,0.049057,0.112875,0.669725,0.981429
0.018003,1516,2212,941,2233,3065,1897,1329,2731,2423,2911,2412,1602,2027,3216,,0.710438,0.473054,1.000000,0.067019,0.001972,0.125000,0.104184,0.001059,0.140278,0.152455,0.049057,0.114638,0.669725,0.981429
0.017998,1518,2212,941,2233,3065,1898,1329,2732,2424,2910,2411,1602,2027,3216,,0.717172,0.473054,1.000000,0.067019,0.001972,0.126250,0.104184,0.002119,0.141667,0.149871,0.048113,0.114638,0.669725,0.981429
0.018006,1517,2212,942,2234,3065,1897,1329,2731,2424,2912,2411,1603,2028,3217,,0.713805,0.473054,1.000000,0.068783,0.001972,0.125000,0.104184,0.001059,0.141667,0.155039,0.048113,0.116402,0.671254,0.982857
0.018005,1517,2212,942,2235,3064,1898,1328,2731,2425,2911,2410,1603,2028,3216,,0.713805,0.473054,1.000000,0.070547,0.000000,0.126250,0.103330,0.001059,0.143056,0.152455,0.047170,0.116402,0.671254,0.981429
0.017998,1516,2211,942,2234,3065,1898,1328,2731,2424,2911,2411,1603,2028,3216,,0.710438,0.467066,1.000000,0.068783,0.001972,0.126250,0.103330,0.001059,0.141667,0.152455,0.048113,0.116402,0.671254,0.981429
0.018005,1517,2212,942,2234,3066,1898,1328,2732,2425,2911,2410,1604,2028,3216,,0.713805,0.473054,1.000000,0.068783,0.003945,0.126250,0.103330,0.002119,0.143056,0.152455,0.047170,0.118166,0.671254,0.981429
0.018022,1518,2211,942,2233,3064,1898,1328,2731,2424,2912,2410,1603,2029,3216,,0.717172,0.467066,1.000000,0.067019,0.000000,0.126250,0.103330,0.001059,0.141667,0.155039,0.047170,0.116402,0.672783,0.981429
0.017950,1517,2212,940,2234,3064,1898,1327,2732,2424,2912,2410,1604,2029,3216,,0.713805,0.473054,0.993808,0.068783,0.000000,0.126250,0.102477,0.002119,0.141667,0.155039,0.047170,0.118166,0.672783,0.981429
0.017995,1518,2212,942,2234,3066,1896,1328,2731,2424,2911,2410,1603,2028,3216,,0.717172,0.473054,1.000000,0.068783,0.003945,0.123750,0.103330,0.001059,0.141667,0.152455,0.047170,0.116402,0.671254,0.981429
0.018025,1518,2211,941,2235,3064,1897,1327,2731,2425,2912,2410,1604,2027,3217,,0.717172,0.467066,0.996904,0.070547,0.000000,0.125000,0.102477,0.001059,0.143056,0.155039,0.047170,0.118166,0.669725,0.982857
0.017998,1518,2211,942,2233,3065,1898,1327,2731,2426,2912,2410,1603,2027,3216,,0.717172,0.467066,1.000000,0.067019,0.001972,0.126250,0.102477,0.001059,0.144444,0.155039,0.047170,0.116402,0.669725,0.981429
0.018002,1518,2212,942,2233,3066,1897,1329,2731,2425,2911,2410,1604,2028,3217,,0.717172,0.473054,1.000000,0.067019,0.003945,0.125000,0.104184,0.001059,0.143056,0.152455,0.047170,0.118166,0.671254,0.982857
0.018001,1519,2212,943,2233,3065,1897,1328,2731,2424,2911,2409,1604,2027,3218,,0.720539,0.473054,1.000000,0.067019,0.001972,0.125000,0.103330,0.001059,0.141667,0.152455,0.046226,0.118166,0.669725,0.984286
0.018007,1519,2211,943,2233,3065,1897,1328,2731,2424,2912,2409,1605,2026,3218,,0.720539,0.467066,1.000000,0.067019,0.001972,0.125000,0.103330,0.001059,0.141667,0.155039,0.046226,0.119929,0.668196,0.984286
0.018002,1518,2211,944,2233,3065,1897,1328,2730,2424,2911,2409,1606,2027,3218,,0.717172,0.467066,1.000000,0.067019,0.001972,0.125000,0.103330,0.000000,0.141667,0.152455,0.046226,0.121693,0.669725,0.984286
0.018002,1519,2210,944,2234,3065,1897,1329,2730,2424,2911,2410,1606,2027,3219,,0.720539,0.461078,1.000000,0.068783,0.001972,0.125000,0.104184,0.000000,0.141667,0.152455,0.047170,0.121693,0.669725,0.985714
0.017997,1520,2210,944,2234,3064,1897,1329,2731,2424,2912,2409,1606,2027,3219,,0.723906,0.461078,1.000000,0.068783,0.000000,0.125000,0.104184,0.001059,0.141667,0.155039,0.046226,0.121693,0.669725,0.985714
0.017955,1518,2211,945,2234,3064,1898,1329,2731,2424,2911,2409,1606,2026,3218,,0.717172,0.467066,1.000000,0.068783,0.000000,0.126250,0.104184,0.001059,0.141667,0.152455,0.046226,0.121693,0.668196,0.984286
0.018055,1519,2210,944,2233,3065,1897,1329,2731,2424,2911,2409,1606,2026,3218,,0.720539,0.461078,0.996933,0.067019,0.001972,0.125000,0.104184,0.001059,0.141667,0.152455,0.046226,0.121693,0.668196,0.984286
0.017993,1520,2211,944,2233,3064,1897,1328,2730,2424,2912,2408,1607,2026,3219,,0.723906,0.467066,0.996933,0.067019,0.000000,0.125000,0.103330,0.000000,0.141667,0.155039,0.045283,0.123457,0.668196,0.985714
0.017993,1521,2210,945,2235,3064,1897,1329,2731,2425,2912,2409,1607,2026,3220,,0.727273,0.461078,1.000000,0.070547,0.000000,0.125000,0.104184,0.001059,0.143056,0.155039,0.046226,0.123457,0.668196,0.987143
0.018007,1519,2211,946,2233,3064,1897,1327,2730,2425,2911,2408,1608,2026,3221,,0.720539,0.467066,1.000000,0.067019,0.000000,0.125000,0.102477,0.000000,0.143056,0.152455,0.045283,0.125220,0.668196,0.988571
0.018007,1522,2211,947,2234,3065,1897,1327,2731,2425,2912,2408,1608,2025,3220,,0.730640,0.467066,1.000000,0.068783,0.001972,0.125000,0.102477,0.001059,0.143056,0.155039,0.045283,0.125220,0.666667,0.987143
0.018004,1523,2210,947,2233,3065,1897,1329,2731,2424,2912,2408,1609,2025,3222,,0.734007,0.461078,1.000000,0.067019,0.001972,0.125000,0.104184,0.001059,0.141667,0.155039,0.045283,0.126984,0.666667,0.990000
0.017993,1523,2211,947,2235,3065,1898,1328,2731,2425,2912,2409,1609,2025,3221,,0.734007,0.467066,1.000000,0.070547,0.001972,0.126250,0.103330,0.001059,0.143056,0.155039,0.046226,0.126984,0.666667,0.988571
0.017998,1522,2210,946,2233,3065,1898,1328,2730,2426,2912,2408,1609,2026,3222,,0.730640,0.461078,0.996951,0.067019,0.001972,0.126250,0.103330,0.000000,0.144444,0.155039,0.045283,0.126984,0.668196,0.990000
0.018008,1524,2211,946,2233,3066,1898,1328,2730,2426,2911,2408,1608,2026,3221,,0.737374,0.467066,0.996951,0.067019,0.003945,0.126250,0.103330,0.000000,0.144444,0.152455,0.045283,0.125220,0.668196,0.988571
0.018000,1522,2211,946,2234,3065,1898,1329,2731,2426,2912,2408,1609,2026,3221,,0.730640,0.467066,0.996951,0.068783,0.001972,0.126250,0.104184,0.001059,0.144444,0.155039,0.045283,0.126984,0.668196,0.988571
0.018003,1522,2212,947,2234,3065,1897,1329,2731,2427,2912,2408,1608,2026,3221,,0.730640,0.473054,1.000000,0.068783,0.001972,0.125000,0.104184,0.001059,0.145833,0.155039,0.045283,0.125220,0.668196,0.988571
0.017999,1523,2211,948,2234,3065,1899,1329,2731,2427,2912,2408,1610,2025,3222,,0.734007,0.467066,1.000000,0.068783,0.001972,0.127500,0.104184,0.001059,0.145833,0.155039,0.045283,0.128748,0.666667,0.990000
0.017994,1523,2210,948,2234,3064,1898,1330,2732,2427,2913,2408,1610,2024,3221,,0.734007,0.461078,1.000000,0.068783,0.000000,0.126250,0.105038,0.002119,0.145833,0.157623,0.045283,0.128748,0.665138,0.988571
0.018007,1523,2210,948,2234,3064,1898,1330,2731,2427,2912,2408,1610,2024,3222,,0.734007,0.461078,1.000000,0.068783,0.000000,0.126250,0.105038,0.001059,0.145833,0.155039,0.045283,0.128748,0.665138,0.990000
0.017994,1521,2210,948,2234,3065,1897,1329,2732,2427,2912,2408,1610,2023,3222,,0.727273,0.461078,1.000000,0.068783,0.001972,0.125000,0.104184,0.002119,0.145833,0.155039,0.045283,0.128748,0.663609,0.990000
0.018006,1521,2210,949,2233,3067,1897,1329,2731,2426,2912,2407,1610,2023,3222,,0.727273,0.461078,1.000000,0.067019,0.005917,0.125000,0.104184,0.001059,0.144444,0.155039,0.044340,0.128748,0.663609,0.990000
0.017993,1522,2209,949,2235,3064,1897,1329,2730,2426,2912,2407,1610,2023,3223,,0.730640,0.455090,1.000000,0.070547,0.000000,0.125000,0.104184,0.000000,0.144444,0.155039,0.044340,0.128748,0.663609,0.991429
0.018006,1522,2210,949,2233,3066,1897,1329,2731,2427,2912,2407,1610,2023,3222,,0.730640,0.461078,1.000000,0.067019,0.003945,0.125000,0.104184,0.001059,0.145833,0.155039,0.044340,0.128748,0.663609,0.990000
0.018001,1521,2210,950,2234,3066,1897,1329,2731,2426,2912,2407,1610,2023,3223,,0.727273,0.461078,1.000000,0.068783,0.003945,0.125000,0.104184,0.001059,0.144444,0.155039,0.044340,0.128748,0.663609,0.991429
0.017983,1521,2210,951,2234,3066,1897,1330,2731,2427,2912,2406,1612,2023,3223,,0.727273,0.461078,1.000000,0.068783,0.003945,0.125000,0.105038,0.001059,0.145833,0.155039,0.043396,0.132275,0.663609,0.991429
0.017966,1520,2211,950,2234,3064,1897,1330,2731,2427,2913,2406,1611,2022,3222,,0.723906,0.467066,0.996988,0.068783,0.000000,0.125000,0.105038,0.001059,0.145833,0.157623,0.043396,0.130511,0.662080,0.990000
