0.017976,1523,2196,626,2499,3262,2354,1733,3389,2786,3012,2956,1983,1850,2936,,0.734007,0.377246,0.015038,0.526126,0.305618,0.565295,0.449189,0.668219,0.586430,0.413437,0.562264,0.800388,0.399083,0.596774
0.018000,1521,2196,625,2499,3263,2353,1731,3389,2786,3012,2957,1984,1848,2935,,0.727273,0.377246,0.007519,0.526126,0.307865,0.563506,0.447481,0.668219,0.586430,0.413437,0.563208,0.802326,0.396024,0.595308
0.017966,1523,2194,626,2499,3263,2353,1732,3390,2785,3011,2955,1983,1849,2935,,0.734007,0.365269,0.015038,0.526126,0.307865,0.563506,0.448335,0.669383,0.584814,0.410853,0.561321,0.800388,0.397554,0.595308
0.018025,1521,2196,625,2498,3263,2355,1731,3389,2786,3013,2956,1983,1848,2935,,0.727273,0.377246,0.007519,0.524324,0.307865,0.567084,0.447481,0.668219,0.586430,0.416021,0.562264,0.800388,0.396024,0.595308
0.017976,1522,2196,625,2499,3263,2354,1730,3389,2786,3012,2956,1983,1848,2935,,0.730640,0.377246,0.007519,0.526126,0.307865,0.565295,0.446627,0.668219,0.586430,0.413437,0.562264,0.800388,0.396024,0.595308
0.018034,1523,2195,625,2500,3262,2353,1731,3390,2787,3013,2956,1983,1848,2936,,0.734007,0.371257,0.007519,0.527928,0.305618,0.563506,0.447481,0.669383,0.588045,0.416021,0.562264,0.800388,0.396024,0.596774
0.017971,1522,2195,624,2499,3262,2353,1730,3390,2787,3012,2956,1983,1848,2936,,0.730640,0.371257,0.000000,0.526126,0.305618,0.563506,0.446627,0.669383,0.588045,0.413437,0.562264,0.800388,0.396024,0.596774
0.018033,1522,2195,625,2498,3264,2353,1730,3389,2786,3012,2956,1983,1848,2935,,0.730640,0.371257,0.007519,0.524324,0.310112,0.563506,0.446627,0.668219,0.586430,0.413437,0.562264,0.800388,0.396024,0.595308
0.018001,1521,2196,626,2498,3263,2353,1732,3390,2787,3013,2957,1984,1848,2936,,0.727273,0.377246,0.015038,0.524324,0.307865,0.563506,0.448335,0.669383,0.588045,0.416021,0.563208,0.802326,0.396024,0.596774
0.017966,1520,2195,624,2497,3262,2353,1730,3390,2787,3013,2957,1982,1849,2936,,0.723906,0.371257,0.000000,0.522523,0.305618,0.563506,0.446627,0.669383,0.588045,0.416021,0.563208,0.798450,0.397554,0.596774
0.018001,1521,2195,625,2497,3263,2353,1731,3390,2786,3012,2956,1983,1849,2936,,0.727273,0.371257,0.007519,0.522523,0.307865,0.563506,0.447481,0.669383,0.586430,0.413437,0.562264,0.800388,0.397554,0.596774
0.018030,1521,2195,625,2498,3263,2353,1732,3390,2787,3013,2956,1983,1849,2935,,0.727273,0.371257,0.007519,0.524324,0.307865,0.563506,0.448335,0.669383,0.588045,0.416021,0.562264,0.800388,0.397554,0.595308
0.018001,1521,2195,624,2498,3263,2353,1732,3389,2786,3013,2956,1983,1849,2936,,0.727273,0.371257,0.000000,0.524324,0.307865,0.563506,0.448335,0.668219,0.586430,0.416021,0.562264,0.800388,0.397554,0.596774
0.017999,1519,2194,624,2498,3263,2353,1731,3389,2787,3012,2955,1983,1848,2935,,0.720539,0.365269,0.000000,0.524324,0.307865,0.563506,0.447481,0.668219,0.588045,0.413437,0.561321,0.800388,0.396024,0.595308
0.017972,1520,2195,624,2499,3263,2353,1731,3390,2786,3012,2956,1982,1849,2935,,0.723906,0.371257,0.000000,0.526126,0.307865,0.563506,0.447481,0.669383,0.586430,0.413437,0.562264,0.798450,0.397554,0.595308
0.018036,1521,2195,624,2499,3262,2353,1732,3390,2786,3012,2955,1983,1848,2935,,0.727273,0.371257,0.000000,0.526126,0.305618,0.563506,0.448335,0.669383,0.586430,0.413437,0.561321,0.800388,0.396024,0.595308
0.018001,1521,2195,624,2498,3263,2353,1732,3390,2786,3012,2956,1983,1848,2935,,0.727273,0.371257,0.000000,0.524324,0.307865,0.563506,0.448335,0.669383,0.586430,0.413437,0.562264,0.800388,0.396024,0.595308
0.018003,1520,2195,624,2498,3264,2353,1732,3390,2786,3012,2956,1983,1848,2935,,0.723906,0.371257,0.000000,0.524324,0.310112,0.563506,0.448335,0.669383,0.586430,0.413437,0.562264,0.800388,0.396024,0.595308
0.017966,1521,2196,624,2499,3262,2353,1731,3389,2786,3012,2956,1984,1848,2936,,0.727273,0.377246,0.000000,0.526126,0.305618,0.563506,0.447481,0.668219,0.586430,0.413437,0.562264,0.802326,0.396024,0.596774
0.018029,1521,2196,624,2498,3262,2353,1730,3389,2786,3012,2956,1984,1848,2935,,0.727273,0.377246,0.000000,0.524324,0.305618,0.563506,0.446627,0.668219,0.586430,0.413437,0.562264,0.802326,0.396024,0.595308
0.018000,1520,2195,625,2497,3262,2353,1730,3389,2786,3012,2956,1983,1849,2935,,0.723906,0.371257,0.007519,0.522523,0.305618,0.563506,0.446627,0.668219,0.586430,0.413437,0.562264,0.800388,0.397554,0.595308
0.018001,1522,2195,625,2499,3263,2353,1730,3389,2787,3012,2956,1983,1848,2936,,0.730640,0.371257,0.007519,0.526126,0.307865,0.563506,0.446627,0.668219,0.588045,0.413437,0.562264,0.800388,0.396024,0.596774
0.017974,1521,2195,624,2498,3263,2353,1730,3389,2786,3012,2956,1984,1848,2935,,0.727273,0.371257,0.000000,0.524324,0.307865,0.563506,0.446627,0.668219,0.586430,0.413437,0.562264,0.802326,0.396024,0.595308
0.018032,1520,2195,626,2498,3263,2353,1729,3390,2785,3013,2956,1983,1848,2936,,0.723906,0.371257,0.015038,0.524324,0.307865,0.563506,0.445773,0.669383,0.584814,0.416021,0.562264,0.800388,0.396024,0.596774
0.017951,1521,2196,624,2499,3262,2353,1729,3390,2786,3013,2955,1983,1847,2935,,0.727273,0.377246,0.000000,0.526126,0.305618,0.563506,0.445773,0.669383,0.586430,0.416021,0.561321,0.800388,0.394495,0.595308
0.018044,1520,2195,625,2497,3263,2353,1730,3389,2786,3012,2956,1983,1848,2935,,0.723906,0.371257,0.007519,0.522523,0.307865,0.563506,0.446627,0.668219,0.586430,0.413437,0.562264,0.800388,0.396024,0.595308
0.017952,1521,2195,625,2498,3263,2353,1730,3390,2786,3012,2956,1983,1848,2936,,0.727273,0.371257,0.007519,0.524324,0.307865,0.563506,0.446627,0.669383,0.586430,0.413437,0.562264,0.800388,0.396024,0.596774
0.018060,1519,2196,624,2498,3263,2353,1731,3389,2786,3011,2956,1982,1848,2936,,0.720539,0.377246,0.000000,0.524324,0.307865,0.563506,0.447481,0.668219,0.586430,0.410853,0.562264,0.798450,0.396024,0.596774
0.017988,1519,2196,624,2497,3262,2353,1731,3389,2787,3012,2957,1983,1848,2937,,0.720539,0.377246,0.000000,0.522523,0.305618,0.563506,0.447481,0.668219,0.588045,0.413437,0.563208,0.800388,0.396024,0.598240
0.018010,1519,2195,624,2497,3264,2352,1730,3389,2785,3012,2956,1983,1848,2937,,0.720539,0.371257,0.000000,0.522523,0.310112,0.561717,0.446627,0.668219,0.584814,0.413437,0.562264,0.800388,0.396024,0.598240
0.017943,1519,2195,625,2498,3264,2353,1731,3390,2787,3012,2956,1983,1848,2936,,0.720539,0.371257,0.007519,0.524324,0.310112,0.563506,0.447481,0.669383,0.588045,0.413437,0.562264,0.800388,0.396024,0.596774
0.018027,1519,2195,625,2499,3263,2353,1731,3389,2786,3012,2956,1982,1848,2935,,0.720539,0.371257,0.007519,0.526126,0.307865,0.563506,0.447481,0.668219,0.586430,0.413437,0.562264,0.798450,0.396024,0.595308
0.018035,1520,2195,625,2499,3262,2352,1731,3390,2786,3012,2955,1983,1847,2936,,0.723906,0.371257,0.007519,0.526126,0.305618,0.561717,0.447481,0.669383,0.586430,0.413437,0.561321,0.800388,0.394495,0.596774
0.017964,1520,2195,625,2500,3263,2352,1730,3389,2786,3012,2956,1982,1847,2936,,0.723906,0.371257,0.007519,0.527928,0.307865,0.561717,0.446627,0.668219,0.586430,0.413437,0.562264,0.798450,0.394495,0.596774
0.018001,1519,2196,625,2497,3263,2353,1730,3389,2785,3012,2955,1983,1847,2936,,0.720539,0.377246,0.007519,0.522523,0.307865,0.563506,0.446627,0.668219,0.584814,0.413437,0.561321,0.800388,0.394495,0.596774
0.018033,1519,2196,625,2498,3264,2352,1730,3389,2786,3012,2956,1982,1847,2936,,0.720539,0.377246,0.007519,0.524324,0.310112,0.561717,0.446627,0.668219,0.586430,0.413437,0.562264,0.798450,0.394495,0.596774
0.017992,1520,2195,624,2499,3263,2352,1730,3390,2787,3013,2956,1983,1847,2936,,0.723906,0.371257,0.000000,0.526126,0.307865,0.561717,0.446627,0.669383,0.588045,0.416021,0.562264,0.800388,0.394495,0.596774
0.017956,1519,2195,624,2499,3263,2353,1730,3389,2786,3012,2955,1982,1848,2937,,0.720539,0.371257,0.000000,0.526126,0.307865,0.563506,0.446627,0.668219,0.586430,0.413437,0.561321,0.798450,0.396024,0.598240
0.018022,1519,2196,625,2498,3264,2353,1729,3390,2786,3011,2956,1982,1847,2936,,0.720539,0.377246,0.007519,0.524324,0.310112,0.563506,0.445773,0.669383,0.586430,0.410853,0.562264,0.798450,0.394495,0.596774
0.018035,1520,2196,625,2498,3263,2354,1730,3390,2786,3012,2956,1982,1848,2935,,0.723906,0.377246,0.007519,0.524324,0.307865,0.565295,0.446627,0.669383,0.586430,0.413437,0.562264,0.798450,0.396024,0.595308
0.017994,1520,2195,625,2498,3263,2353,1729,3390,2786,3012,2955,1983,1848,2936,,0.723906,0.371257,0.007519,0.524324,0.307865,0.563506,0.445773,0.669383,0.586430,0.413437,0.561321,0.800388,0.396024,0.596774
0.017974,1519,2195,624,2497,3263,2353,1729,3388,2786,3012,2956,1982,1848,2936,,0.720539,0.371257,0.000000,0.522523,0.307865,0.563506,0.445773,0.667055,0.586430,0.413437,0.562264,0.798450,0.396024,0.596774
0.017999,1519,2197,625,2498,3263,2352,1730,3390,2786,3011,2955,1983,1848,2937,,0.720539,0.383234,0.007519,0.524324,0.307865,0.561717,0.446627,0.669383,0.586430,0.410853,0.561321,0.800388,0.396024,0.598240
0.018034,1518,2196,625,2498,3262,2352,1730,3390,2786,3012,2955,1983,1847,2936,,0.717172,0.377246,0.007519,0.524324,0.305618,0.561717,0.446627,0.669383,0.586430,0.413437,0.561321,0.800388,0.394495,0.596774
0.018009,1518,2197,625,2497,3264,2353,1731,3389,2786,3011,2955,1983,1848,2936,,0.717172,0.383234,0.007519,0.522523,0.310112,0.563506,0.447481,0.668219,0.586430,0.410853,0.561321,0.800388,0.396024,0.596774
0.017994,1519,2196,624,2498,3263,2352,1730,3389,2787,3012,2955,1983,1847,2936,,0.720539,0.377246,0.000000,0.524324,0.307865,0.561717,0.446627,0.668219,0.588045,0.413437,0.561321,0.800388,0.394495,0.596774
0.017975,1517,2196,624,2498,3263,2352,1730,3389,2787,3012,2955,1983,1847,2936,,0.713805,0.377246,0.000000,0.524324,0.307865,0.561717,0.446627,0.668219,0.588045,0.413437,0.561321,0.800388,0.394495,0.596774
0.018018,1517,2196,624,2498,3263,2352,1730,3390,2787,3012,2955,1982,1847,2936,,0.713805,0.377246,0.000000,0.524324,0.307865,0.561717,0.446627,0.669383,0.588045,0.413437,0.561321,0.798450,0.394495,0.596774
0.018000,1520,2195,625,2498,3263,2352,1730,3390,2787,3012,2956,1983,1847,2936,,0.723906,0.371257,0.007519,0.524324,0.307865,0.561717,0.446627,0.669383,0.588045,0.413437,0.562264,0.800388,0.394495,0.596774
0.018027,1518,2196,625,2497,3263,2352,1730,3390,2787,3012,2955,1982,1848,2935,,0.717172,0.377246,0.007519,0.522523,0.307865,0.561717,0.446627,0.669383,0.588045,0.413437,0.561321,0.798450,0.396024,0.595308
0.017951,1518,2194,625,2499,3262,2353,1730,3389,2786,3011,2955,1983,1848,2936,,0.717172,0.365269,0.007519,0.526126,0.305618,0.563506,0.446627,0.668219,0.586430,0.410853,0.561321,0.800388,0.396024,0.596774
0.018008,1518,2195,624,2497,3263,2353,1729,3390,2786,3012,2955,1983,1847,2937,,0.717172,0.371257,0.000000,0.522523,0.307865,0.563506,0.445773,0.669383,0.586430,0.413437,0.561321,0.800388,0.394495,0.598240
0.017995,1517,2196,624,2498,3262,2352,1730,3388,2786,3011,2955,1982,1847,2936,,0.713805,0.377246,0.000000,0.524324,0.305618,0.561717,0.446627,0.667055,0.586430,0.410853,0.561321,0.798450,0.394495,0.596774
0.018022,1519,2195,624,2496,3263,2353,1729,3390,2787,3011,2955,1982,1847,2936,,0.720539,0.371257,0.000000,0.520721,0.307865,0.563506,0.445773,0.669383,0.588045,0.410853,0.561321,0.798450,0.394495,0.596774
0.017978,1517,2195,623,2497,3262,2353,1730,3389,2786,3012,2954,1982,1847,2935,,0.713805,0.371257,0.000000,0.522523,0.305618,0.563506,0.446627,0.668219,0.586430,0.413437,0.560377,0.798450,0.394495,0.595308
0.018057,1518,2195,623,2497,3262,2352,1729,3390,2786,3012,2955,1982,1847,2936,,0.717172,0.371257,0.000000,0.522523,0.305618,0.561717,0.445773,0.669383,0.586430,0.413437,0.561321,0.798450,0.394495,0.596774
0.017954,1518,2196,624,2498,3263,2352,1729,3390,2786,3011,2955,1982,1847,2936,,0.717172,0.377246,0.007463,0.524324,0.307865,0.561717,0.445773,0.669383,0.586430,0.410853,0.561321,0.798450,0.394495,0.596774
0.018025,1518,2196,625,2497,3263,2353,1729,3389,2786,3012,2956,1982,1847,2935,,0.717172,0.377246,0.014925,0.522523,0.307865,0.563506,0.445773,0.668219,0.586430,0.413437,0.562264,0.798450,0.394495,0.595308
0.017942,1517,2195,623,2498,3263,2353,1728,3389,2786,3011,2955,1982,1847,2936,,0.713805,0.371257,0.000000,0.524324,0.307865,0.563506,0.444919,0.668219,0.586430,0.410853,0.561321,0.798450,0.394495,0.596774
0.018062,1518,2196,623,2497,3264,2353,1729,3389,2787,3011,2956,1982,1847,2937,,0.717172,0.377246,0.000000,0.522523,0.310112,0.563506,0.445773,0.668219,0.588045,0.410853,0.562264,0.798450,0.394495,0.598240
0.017996,1520,2195,624,2498,3263,2353,1728,3390,2786,3012,2955,1983,1847,2936,,0.723906,0.371257,0.007463,0.524324,0.307865,0.563506,0.444919,0.669383,0.586430,0.413437,0.561321,0.800388,0.394495,0.596774
0.018000,1518,2196,624,2498,3263,2353,1729,3390,2786,3011,2956,1982,1847,2936,,0.717172,0.377246,0.007463,0.524324,0.307865,0.563506,0.445773,0.669383,0.586430,0.410853,0.562264,0.798450,0.394495,0.596774
0.017970,1518,2196,624,2497,3263,2353,1728,3389,2787,3011,2955,1983,1847,2936,,0.717172,0.377246,0.007463,0.522523,0.307865,0.563506,0.444919,0.668219,0.588045,0.410853,0.561321,0.800388,0.394495,0.596774
0.018032,1519,2196,624,2498,3264,2353,1730,3389,2787,3012,2956,1983,1848,2936,,0.720539,0.377246,0.007463,0.524324,0.310112,0.563506,0.446627,0.668219,0.588045,0.413437,0.562264,0.800388,0.396024,0.596774
0.018002,1519,2196,625,2497,3263,2353,1730,3390,2787,3011,2956,1983,1847,2936,,0.720539,0.377246,0.014925,0.522523,0.307865,0.563506,0.446627,0.669383,0.588045,0.410853,0.562264,0.800388,0.394495,0.596774
0.017949,1519,2196,624,2498,3263,2353,1730,3390,2787,3012,2955,1983,1847,2936,,0.720539,0.377246,0.007463,0.524324,0.307865,0.563506,0.446627,0.669383,0.588045,0.413437,0.561321,0.800388,0.394495,0.596774
0.018018,1518,2196,624,2498,3262,2353,1730,3390,2787,3012,2956,1982,1848,2936,,0.717172,0.377246,0.007463,0.524324,0.305618,0.563506,0.446627,0.669383,0.588045,0.413437,0.562264,0.798450,0.396024,0.596774
0.018029,1518,2196,624,2499,3263,2353,1730,3389,2787,3012,2955,1983,1847,2936,,0.717172,0.377246,0.007463,0.526126,0.307865,0.563506,0.446627,0.668219,0.588045,0.413437,0.561321,0.800388,0.394495,0.596774
0.017996,1518,2195,623,2498,3263,2353,1730,3389,2787,3011,2955,1983,1847,2936,,0.717172,0.371257,0.000000,0.524324,0.307865,0.563506,0.446627,0.668219,0.588045,0.410853,0.561321,0.800388,0.394495,0.596774
0.018006,1518,2195,624,2499,3263,2353,1729,3389,2787,3011,2955,1983,1847,2936,,0.717172,0.371257,0.007463,0.526126,0.307865,0.563506,0.445773,0.668219,0.588045,0.410853,0.561321,0.800388,0.394495,0.596774
0.017949,1519,2196,624,2498,3263,2353,1730,3390,2786,3012,2956,1983,1848,2936,,0.720539,0.377246,0.007463,0.524324,0.307865,0.563506,0.446627,0.669383,0.586430,0.413437,0.562264,0.800388,0.396024,0.596774
0.018054,1519,2197,624,2499,3262,2353,1730,3389,2787,3011,2956,1983,1848,2937,,0.720539,0.383234,0.007463,0.526126,0.305618,0.563506,0.446627,0.668219,0.588045,0.410853,0.562264,0.800388,0.396024,0.598240
0.018005,1517,2196,623,2498,3263,2352,1728,3390,2786,3012,2956,1983,1847,2936,,0.713805,0.377246,0.000000,0.524324,0.307865,0.561717,0.444919,0.669383,0.586430,0.413437,0.562264,0.800388,0.394495,0.596774
0.017990,1518,2196,624,2497,3263,2353,1729,3389,2786,3011,2955,1982,1847,2936,,0.717172,0.377246,0.007463,0.522523,0.307865,0.563506,0.445773,0.668219,0.586430,0.410853,0.561321,0.798450,0.394495,0.596774
0.017976,1518,2196,624,2498,3263,2353,1729,3390,2786,3012,2956,1982,1847,2937,,0.717172,0.377246,0.007463,0.524324,0.307865,0.563506,0.445773,0.669383,0.586430,0.413437,0.562264,0.798450,0.394495,0.598240
0.018030,1518,2197,624,2498,3264,2353,1729,3390,2786,3011,2955,1983,1848,2937,,0.717172,0.383234,0.007463,0.524324,0.310112,0.563506,0.445773,0.669383,0.586430,0.410853,0.561321,0.800388,0.396024,0.598240
0.018003,1518,2196,624,2497,3263,2353,1729,3390,2786,3012,2955,1983,1847,2937,,0.717172,0.377246,0.007463,0.522523,0.307865,0.563506,0.445773,0.669383,0.586430,0.413437,0.561321,0.800388,0.394495,0.598240
0.018005,1518,2196,624,2498,3263,2354,1729,3389,2787,3011,2955,1983,1847,2936,,0.717172,0.377246,0.007463,0.524324,0.307865,0.565295,0.445773,0.668219,0.588045,0.410853,0.561321,0.800388,0.394495,0.596774
0.017942,1517,2196,624,2497,3263,2354,1729,3389,2787,3011,2956,1983,1847,2937,,0.713805,0.377246,0.007463,0.522523,0.307865,0.565295,0.445773,0.668219,0.588045,0.410853,0.562264,0.800388,0.394495,0.598240
0.018059,1518,2196,624,2498,3262,2353,1728,3388,2788,3011,2956,1982,1847,2936,,0.717172,0.377246,0.007463,0.524324,0.305618,0.563506,0.444919,0.667055,0.589661,0.410853,0.562264,0.798450,0.394495,0.596774
0.017994,1517,2195,624,2497,3265,2353,1729,3389,2786,3011,2955,1983,1847,2936,,0.713805,0.371257,0.007463,0.522523,0.312360,0.563506,0.445773,0.668219,0.586430,0.410853,0.561321,0.800388,0.394495,0.596774
0.017984,1517,2197,624,2497,3264,2353,1728,3389,2786,3012,2955,1983,1847,2936,,0.713805,0.383234,0.007463,0.522523,0.310112,0.563506,0.444919,0.668219,0.586430,0.413437,0.561321,0.800388,0.394495,0.596774
0.017992,1517,2196,624,2498,3263,2353,1728,3390,2786,3011,2955,1983,1847,2936,,0.713805,0.377246,0.007463,0.524324,0.307865,0.563506,0.444919,0.669383,0.586430,0.410853,0.561321,0.800388,0.394495,0.596774
0.018008,1517,2197,624,2497,3264,2353,1729,3390,2787,3012,2956,1982,1847,2937,,0.713805,0.383234,0.007463,0.522523,0.310112,0.563506,0.445773,0.669383,0.588045,0.413437,0.562264,0.798450,0.394495,0.598240
0.018028,1518,2196,624,2497,3263,2353,1728,3390,2787,3011,2956,1983,1847,2937,,0.717172,0.377246,0.007463,0.522523,0.307865,0.563506,0.444919,0.669383,0.588045,0.410853,0.562264,0.800388,0.394495,0.598240
0.017991,1518,2195,625,2498,3263,2354,1729,3389,2787,3011,2956,1983,1846,2937,,0.717172,0.371257,0.014925,0.524324,0.307865,0.565295,0.445773,0.668219,0.588045,0.410853,0.562264,0.800388,0.392966,0.598240
0.017951,1518,2195,625,2498,3262,2353,1728,3388,2786,3011,2955,1983,1846,2936,,0.717172,0.371257,0.014925,0.524324,0.305618,0.563506,0.444919,0.667055,0.586430,0.410853,0.561321,0.800388,0.392966,0.596774
0.018050,1518,2196,625,2497,3263,2353,1728,3389,2787,3011,2955,1982,1847,2937,,0.717172,0.377246,0.014925,0.522523,0.307865,0.563506,0.444919,0.668219,0.588045,0.410853,0.561321,0.798450,0.394495,0.598240
0.018011,1517,2195,624,2498,3263,2353,1727,3389,2786,3011,2955,1982,1847,2937,,0.713805,0.371257,0.007463,0.524324,0.307865,0.563506,0.444065,0.668219,0.586430,0.410853,0.561321,0.798450,0.394495,0.598240
0.018004,1518,2195,624,2498,3263,2353,1728,3389,2786,3011,2955,1982,1846,2937,,0.717172,0.371257,0.007463,0.524324,0.307865,0.563506,0.444919,0.668219,0.586430,0.410853,0.561321,0.798450,0.392966,0.598240
0.017939,1517,2195,624,2497,3263,2353,1729,3389,2786,3011,2955,1982,1846,2938,,0.713805,0.371257,0.007463,0.522523,0.307865,0.563506,0.445773,0.668219,0.586430,0.410853,0.561321,0.798450,0.392966,0.599707
0.018028,1516,2196,624,2498,3264,2353,1728,3389,2787,3011,2955,1983,1846,2937,,0.710438,0.377246,0.007463,0.524324,0.310112,0.563506,0.444919,0.668219,0.588045,0.410853,0.561321,0.800388,0.392966,0.598240
0.018029,1518,2196,625,2497,3263,2354,1727,3389,2787,3012,2956,1982,1846,2937,,0.717172,0.377246,0.014925,0.522523,0.307865,0.565295,0.444065,0.668219,0.588045,0.413437,0.562264,0.798450,0.392966,0.598240
0.017995,1516,2197,624,2498,3263,2354,1727,3390,2787,3012,2955,1982,1846,2937,,0.710438,0.383234,0.007463,0.524324,0.307865,0.565295,0.444065,0.669383,0.588045,0.413437,0.561321,0.798450,0.392966,0.598240
0.017950,1518,2197,624,2497,3263,2353,1727,3389,2786,3012,2956,1983,1846,2937,,0.717172,0.383234,0.007463,0.522523,0.307865,0.563506,0.444065,0.668219,0.586430,0.413437,0.562264,0.800388,0.392966,0.598240
0.018026,1518,2197,625,2498,3263,2353,1728,3389,2787,3012,2956,1983,1847,2938,,0.717172,0.383234,0.014925,0.524324,0.307865,0.563506,0.444919,0.668219,0.588045,0.413437,0.562264,0.800388,0.394495,0.599707
0.018026,1517,2196,624,2497,3262,2354,1727,3389,2787,3011,2956,1983,1846,2938,,0.713805,0.377246,0.007463,0.522523,0.305618,0.565295,0.444065,0.668219,0.588045,0.410853,0.562264,0.800388,0.392966,0.599707
0.018008,1517,2196,623,2498,3263,2353,1727,3389,2787,3012,2956,1982,1846,2938,,0.713805,0.377246,0.000000,0.524324,0.307865,0.563506,0.444065,0.668219,0.588045,0.413437,0.562264,0.798450,0.392966,0.599707
0.017945,1515,2196,623,2498,3263,2354,1728,3390,2787,3011,2955,1983,1846,2938,,0.707071,0.377246,0.000000,0.524324,0.307865,0.565295,0.444919,0.669383,0.588045,0.410853,0.561321,0.800388,0.392966,0.599707
0.018057,1516,2196,625,2498,3264,2353,1728,3389,2786,3011,2955,1983,1847,2938,,0.710438,0.377246,0.014925,0.524324,0.310112,0.563506,0.444919,0.668219,0.586430,0.410853,0.561321,0.800388,0.394495,0.599707
0.017997,1516,2196,625,2498,3264,2353,1728,3388,2787,3011,2955,1983,1846,2938,,0.710438,0.377246,0.014925,0.524324,0.310112,0.563506,0.444919,0.667055,0.588045,0.410853,0.561321,0.800388,0.392966,0.599707
0.017996,1516,2196,623,2498,3264,2353,1729,3389,2787,3012,2955,1983,1846,2938,,0.710438,0.377246,0.000000,0.524324,0.310112,0.563506,0.445773,0.668219,0.588045,0.413437,0.561321,0.800388,0.392966,0.599707
0.017954,1516,2196,624,2498,3263,2354,1729,3389,2787,3012,2956,1983,1846,2937,,0.710438,0.377246,0.007463,0.524324,0.307865,0.565295,0.445773,0.668219,0.588045,0.413437,0.562264,0.800388,0.392966,0.598240
0.018001,1517,2196,623,2498,3262,2354,1729,3388,2786,3013,2955,1984,1847,2937,,0.713805,0.377246,0.000000,0.524324,0.305618,0.565295,0.445773,0.667055,0.586430,0.416021,0.561321,0.802326,0.394495,0.598240
0.018054,1517,2196,623,2497,3264,2353,1728,3390,2786,3013,2956,1983,1846,2937,,0.713805,0.377246,0.000000,0.522523,0.310112,0.563506,0.444919,0.669383,0.586430,0.416021,0.562264,0.800388,0.392966,0.598240
0.017999,1517,2197,625,2499,3262,2355,1728,3388,2786,3013,2956,1983,1847,2939,,0.713805,0.383234,0.014925,0.526126,0.305618,0.567084,0.444919,0.667055,0.586430,0.416021,0.562264,0.800388,0.394495,0.601173
0.017930,1517,2198,625,2499,3264,2354,1728,3389,2787,3012,2958,1983,1846,2938,,0.713805,0.389222,0.014925,0.526126,0.310112,0.565295,0.444919,0.668219,0.588045,0.413437,0.564151,0.800388,0.392966,0.599707
0.018077,1517,2197,624,2498,3263,2354,1729,3390,2785,3012,2957,1983,1847,2938,,0.713805,0.383234,0.007463,0.524324,0.307865,0.565295,0.445773,0.669383,0.584814,0.413437,0.563208,0.800388,0.394495,0.599707
0.017997,1516,2196,624,2497,3263,2354,1727,3389,2786,3013,2956,1983,1846,2937,,0.710438,0.377246,0.007463,0.522523,0.307865,0.565295,0.444065,0.668219,0.586430,0.416021,0.562264,0.800388,0.392966,0.598240
0.017998,1515,2195,624,2499,3262,2353,1727,3389,2786,3011,2956,1983,1846,2937,,0.707071,0.371257,0.007463,0.526126,0.305618,0.563506,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.392966,0.598240
0.017950,1517,2197,624,2498,3263,2354,1728,3389,2786,3011,2955,1983,1847,2939,,0.713805,0.383234,0.007463,0.524324,0.307865,0.565295,0.444919,0.668219,0.586430,0.410853,0.561321,0.800388,0.394495,0.601173
0.018000,1516,2196,624,2497,3263,2354,1727,3390,2787,3013,2956,1984,1846,2938,,0.710438,0.377246,0.007463,0.522523,0.307865,0.565295,0.444065,0.669383,0.588045,0.416021,0.562264,0.802326,0.392966,0.599707
0.018063,1517,2196,623,2498,3263,2354,1727,3389,2787,3012,2956,1984,1847,2938,,0.713805,0.377246,0.000000,0.524324,0.307865,0.565295,0.444065,0.668219,0.588045,0.413437,0.562264,0.802326,0.394495,0.599707
0.017988,1516,2196,623,2497,3263,2354,1727,3389,2786,3011,2956,1983,1846,2938,,0.710438,0.377246,0.000000,0.522523,0.307865,0.565295,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.392966,0.599707
0.017967,1518,2195,623,2498,3263,2354,1727,3389,2786,3011,2956,1983,1846,2938,,0.717172,0.371257,0.000000,0.524324,0.307865,0.565295,0.444065,0.668219,0.586430,0.410853,0.562264,0.800388,0.392966,0.599707
0.018050,1515,2195,624,2497,3262,2352,1728,3388,2786,3011,2956,1983,1847,2939,,0.707071,0.371257,0.007463,0.522523,0.305618,0.561717,0.444919,0.667055,0.586430,0.410853,0.562264,0.800388,0.394495,0.601173
0.017935,1515,2195,622,2498,3262,2353,1727,3388,2786,3012,2956,1983,1847,2938,,0.707071,0.371257,0.000000,0.524324,0.305618,0.563506,0.444065,0.667055,0.586430,0.413437,0.562264,0.800388,0.394495,0.599707
0.018062,1516,2196,623,2497,3263,2355,1727,3389,2787,3011,2955,1982,1846,2937,,0.710438,0.377246,0.007407,0.522523,0.307865,0.567084,0.444065,0.668219,0.588045,0.410853,0.561321,0.798450,0.392966,0.598240
0.017964,1516,2195,623,2496,3262,2354,1728,3389,2787,3012,2956,1983,1846,2938,,0.710438,0.371257,0.007407,0.520721,0.305618,0.565295,0.444919,0.668219,0.588045,0.413437,0.562264,0.800388,0.392966,0.599707
