delta time (s),Thumb Near,Thumb Far,Thumb/Index,Index Near,Index Far,Index/Middle,Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far,Ring/Little,Little Near,Little Far,,Thumb Near,Thumb Far,Thumb/Index,Index Near,Index Far,Index/Middle,Middle Near,Middle Far,Middle/Ring,Ring Near,Ring Far,Ring/Little,Little Near,Little Far
0.017542,1344,2322,768,2354,3344,2273,1731,3407,2676,2930,2880,2025,1737,2976,,0.553333,0.783784,0.183673,0.372493,0.679739,0.657068,0.445502,0.687014,0.742021,0.304348,0.568116,0.845029,0.164216,0.642764
0.017998,1344,2322,769,2354,3342,2273,1731,3406,2676,2930,2880,2025,1737,2976,,0.553333,0.783784,0.186224,0.372493,0.673203,0.657068,0.445502,0.685905,0.742021,0.304348,0.568116,0.845029,0.164216,0.642764
0.018022,1343,2322,768,2354,3342,2272,1731,3406,2677,2929,2880,2025,1737,2976,,0.550000,0.783784,0.183673,0.372493,0.673203,0.654450,0.445502,0.685905,0.744681,0.300395,0.568116,0.845029,0.164216,0.642764
0.017979,1344,2323,767,2355,3343,2272,1732,3406,2677,2930,2880,2026,1737,2977,,0.553333,0.787645,0.181122,0.375358,0.676471,0.654450,0.446367,0.685905,0.744681,0.304348,0.568116,0.847953,0.164216,0.644068
0.017999,1344,2322,768,2354,3342,2272,1731,3406,2677,2929,2880,2026,1737,2977,,0.553333,0.783784,0.183673,0.372493,0.673203,0.654450,0.445502,0.685905,0.744681,0.300395,0.568116,0.847953,0.164216,0.644068
0.017997,1344,2322,767,2354,3342,2272,1731,3406,2677,2929,2880,2025,1737,2977,,0.553333,0.783784,0.181122,0.372493,0.673203,0.654450,0.445502,0.685905,0.744681,0.300395,0.568116,0.845029,0.164216,0.644068
0.018007,1345,2322,767,2356,3343,2273,1732,3405,2677,2929,2880,2026,1737,2978,,0.556667,0.783784,0.181122,0.378224,0.676471,0.657068,0.446367,0.684795,0.744681,0.300395,0.568116,0.847953,0.164216,0.645372
0.018006,1344,2322,767,2354,3342,2272,1731,3406,2677,2930,2881,2026,1736,2977,,0.553333,0.783784,0.181122,0.372493,0.673203,0.654450,0.445502,0.685905,0.744681,0.304348,0.569565,0.847953,0.162990,0.644068
0.018004,1344,2322,767,2354,3342,2273,1732,3406,2676,2930,2880,2025,1737,2977,,0.553333,0.783784,0.181122,0.372493,0.673203,0.657068,0.446367,0.685905,0.742021,0.304348,0.568116,0.845029,0.164216,0.644068
0.017989,1344,2321,767,2354,3343,2272,1730,3406,2676,2929,2880,2025,1737,2977,,0.553333,0.779923,0.181122,0.372493,0.676471,0.654450,0.444637,0.685905,0.742021,0.300395,0.568116,0.845029,0.164216,0.644068
0.018000,1344,2321,767,2354,3343,2272,1731,3407,2676,2930,2880,2025,1737,2978,,0.553333,0.779923,0.181122,0.372493,0.676471,0.654450,0.445502,0.687014,0.742021,0.304348,0.568116,0.845029,0.164216,0.645372
0.018040,1344,2322,768,2354,3342,2273,1731,3406,2678,2930,2881,2026,1737,2978,,0.553333,0.783784,0.183673,0.372493,0.673203,0.657068,0.445502,0.685905,0.747340,0.304348,0.569565,0.847953,0.164216,0.645372
0.017988,1344,2322,769,2354,3342,2273,1731,3406,2676,2930,2880,2025,1737,2977,,0.553333,0.783784,0.186224,0.372493,0.673203,0.657068,0.445502,0.685905,0.742021,0.304348,0.568116,0.845029,0.164216,0.644068
0.018007,1343,2322,768,2355,3342,2272,1731,3406,2677,2930,2880,2025,1737,2977,,0.550000,0.783784,0.183673,0.375358,0.673203,0.654450,0.445502,0.685905,0.744681,0.304348,0.568116,0.845029,0.164216,0.644068
0.018010,1344,2323,768,2355,3343,2273,1732,3406,2678,2929,2880,2025,1736,2977,,0.553333,0.787645,0.183673,0.375358,0.676471,0.657068,0.446367,0.685905,0.747340,0.300395,0.568116,0.845029,0.162990,0.644068
0.017996,1343,2322,769,2355,3343,2273,1731,3406,2676,2930,2881,2025,1737,2978,,0.550000,0.783784,0.186224,0.375358,0.676471,0.657068,0.445502,0.685905,0.742021,0.304348,0.569565,0.845029,0.164216,0.645372
0.017997,1344,2323,768,2355,3343,2272,1730,3406,2678,2929,2880,2026,1737,2977,,0.553333,0.787645,0.183673,0.375358,0.676471,0.654450,0.444637,0.685905,0.747340,0.300395,0.568116,0.847953,0.164216,0.644068
0.017978,1342,2323,769,2355,3343,2273,1731,3406,2677,2931,2880,2025,1737,2978,,0.546667,0.787645,0.186224,0.375358,0.676471,0.657068,0.445502,0.685905,0.744681,0.308300,0.568116,0.845029,0.164216,0.645372
0.018030,1343,2321,769,2354,3344,2272,1731,3406,2677,2930,2880,2025,1737,2978,,0.550000,0.779923,0.186224,0.372493,0.679739,0.654450,0.445502,0.685905,0.744681,0.304348,0.568116,0.845029,0.164216,0.645372
0.017993,1343,2322,768,2354,3342,2272,1731,3406,2677,2929,2880,2025,1737,2978,,0.550000,0.783784,0.183673,0.372493,0.673203,0.654450,0.445502,0.685905,0.744681,0.300395,0.568116,0.845029,0.164216,0.645372
0.017951,1344,2321,768,2354,3342,2272,1731,3406,2677,2931,2880,2026,1737,2978,,0.553333,0.779923,0.183673,0.372493,0.673203,0.654450,0.445502,0.685905,0.744681,0.308300,0.568116,0.847953,0.164216,0.645372
0.018059,1343,2321,769,2354,3342,2271,1731,3406,2676,2929,2880,2025,1737,2978,,0.550000,0.779923,0.186224,0.372493,0.673203,0.651832,0.445502,0.685905,0.742021,0.300395,0.568116,0.845029,0.164216,0.645372
0.017973,1343,2322,768,2354,3342,2272,1731,3406,2678,2929,2880,2025,1736,2978,,0.550000,0.783784,0.183673,0.372493,0.673203,0.654450,0.445502,0.685905,0.747340,0.300395,0.568116,0.845029,0.162990,0.645372
0.017997,1343,2322,767,2355,3342,2272,1730,3406,2677,2929,2880,2025,1736,2978,,0.550000,0.783784,0.181122,0.375358,0.673203,0.654450,0.444637,0.685905,0.744681,0.300395,0.568116,0.845029,0.162990,0.645372
0.017993,1341,2322,768,2355,3343,2272,1729,3407,2677,2929,2880,2025,1737,2978,,0.543333,0.783784,0.183673,0.375358,0.676471,0.654450,0.443772,0.687014,0.744681,0.300395,0.568116,0.845029,0.164216,0.645372
0.018002,1343,2321,769,2355,3343,2272,1729,3406,2676,2930,2880,2025,1737,2978,,0.550000,0.779923,0.186224,0.375358,0.676471,0.654450,0.443772,0.685905,0.742021,0.304348,0.568116,0.845029,0.164216,0.645372
0.018030,1342,2321,768,2354,3341,2273,1729,3406,2677,2930,2881,2025,1737,2977,,0.546667,0.779923,0.183673,0.372493,0.669935,0.657068,0.443772,0.685905,0.744681,0.304348,0.569565,0.845029,0.164216,0.644068
0.017979,1342,2322,768,2354,3342,2272,1730,3405,2677,2929,2880,2025,1737,2978,,0.546667,0.783784,0.183673,0.372493,0.673203,0.654450,0.444637,0.684795,0.744681,0.300395,0.568116,0.845029,0.164216,0.645372
0.018001,1342,2322,768,2354,3343,2272,1729,3405,2676,2929,2880,2025,1736,2977,,0.546667,0.783784,0.183673,0.372493,0.676471,0.654450,0.443772,0.684795,0.742021,0.300395,0.568116,0.845029,0.162990,0.644068
0.018052,1341,2322,769,2354,3343,2272,1730,3406,2677,2929,2881,2025,1737,2978,,0.543333,0.783784,0.186224,0.372493,0.676471,0.654450,0.444637,0.685905,0.744681,0.300395,0.569565,0.845029,0.164216,0.645372
0.017942,1342,2321,769,2354,3342,2272,1729,3406,2677,2929,2880,2025,1737,2977,,0.546667,0.779923,0.186224,0.372493,0.673203,0.654450,0.443772,0.685905,0.744681,0.300395,0.568116,0.845029,0.164216,0.644068
0.017998,1341,2323,768,2354,3342,2272,1729,3406,2676,2929,2881,2025,1737,2978,,0.543333,0.787645,0.183673,0.372493,0.673203,0.654450,0.443772,0.685905,0.742021,0.300395,0.569565,0.845029,0.164216,0.645372
0.018035,1342,2321,769,2355,3342,2272,1729,3406,2676,2929,2880,2026,1737,2977,,0.546667,0.779923,0.186224,0.375358,0.673203,0.654450,0.443772,0.685905,0.742021,0.300395,0.568116,0.847953,0.164216,0.644068
0.018000,1341,2321,768,2354,3343,2271,1729,3406,2677,2929,2881,2025,1738,2977,,0.543333,0.779923,0.183673,0.372493,0.676471,0.651832,0.443772,0.685905,0.744681,0.300395,0.569565,0.845029,0.165441,0.644068
0.017960,1341,2321,768,2354,3343,2271,1729,3406,2677,2929,2880,2025,1738,2978,,0.543333,0.779923,0.183673,0.372493,0.676471,0.651832,0.443772,0.685905,0.744681,0.300395,0.568116,0.845029,0.165441,0.645372
0.018015,1341,2322,768,2355,3343,2272,1729,3406,2677,2929,2881,2024,1738,2978,,0.543333,0.783784,0.183673,0.375358,0.676471,0.654450,0.443772,0.685905,0.744681,0.300395,0.569565,0.842105,0.165441,0.645372
0.018029,1341,2321,769,2354,3342,2271,1729,3406,2675,2929,2880,2025,1736,2977,,0.543333,0.779923,0.186224,0.372493,0.673203,0.651832,0.443772,0.685905,0.739362,0.300395,0.568116,0.845029,0.162990,0.644068
0.017994,1342,2321,768,2355,3342,2272,1729,3406,2676,2929,2880,2025,1737,2978,,0.546667,0.779923,0.183673,0.375358,0.673203,0.654450,0.443772,0.685905,0.742021,0.300395,0.568116,0.845029,0.164216,0.645372
0.018005,1342,2322,769,2354,3342,2272,1729,3405,2677,2929,2881,2025,1738,2978,,0.546667,0.783784,0.186224,0.372493,0.673203,0.654450,0.443772,0.684795,0.744681,0.300395,0.569565,0.845029,0.165441,0.645372
0.018002,1342,2321,769,2354,3343,2273,1729,3406,2677,2929,2880,2025,1737,2978,,0.546667,0.779923,0.186224,0.372493,0.676471,0.657068,0.443772,0.685905,0.744681,0.300395,0.568116,0.845029,0.164216,0.645372
0.017966,1341,2322,768,2354,3342,2272,1729,3405,2677,2929,2880,2025,1737,2978,,0.543333,0.783784,0.183673,0.372493,0.673203,0.654450,0.443772,0.684795,0.744681,0.300395,0.568116,0.845029,0.164216,0.645372
0.018028,1341,2322,769,2355,3343,2272,1728,3407,2676,2929,2880,2025,1737,2977,,0.543333,0.783784,0.186224,0.375358,0.676471,0.654450,0.442907,0.687014,0.742021,0.300395,0.568116,0.845029,0.164216,0.644068
0.018010,1341,2322,769,2354,3342,2272,1728,3406,2677,2929,2881,2025,1737,2978,,0.543333,0.783784,0.186224,0.372493,0.673203,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.845029,0.164216,0.645372
0.018001,1343,2322,769,2355,3343,2273,1728,3406,2676,2929,2881,2025,1738,2978,,0.550000,0.783784,0.186224,0.375358,0.676471,0.657068,0.442907,0.685905,0.742021,0.300395,0.569565,0.845029,0.165441,0.645372
0.017977,1342,2321,769,2354,3342,2272,1729,3406,2677,2929,2880,2025,1739,2980,,0.546667,0.779923,0.186224,0.372493,0.673203,0.654450,0.443772,0.685905,0.744681,0.300395,0.568116,0.845029,0.166667,0.647979
0.018015,1341,2321,769,2354,3343,2272,1728,3406,2676,2930,2880,2025,1738,2980,,0.543333,0.779923,0.186224,0.372493,0.676471,0.654450,0.442907,0.685905,0.742021,0.304348,0.568116,0.845029,0.165441,0.647979
0.018031,1341,2321,769,2353,3343,2272,1728,3406,2677,2928,2881,2025,1739,2979,,0.543333,0.779923,0.186224,0.369628,0.676471,0.654450,0.442907,0.685905,0.744681,0.296443,0.569565,0.845029,0.166667,0.646675
0.017953,1341,2322,769,2355,3342,2273,1728,3407,2677,2929,2881,2024,1739,2979,,0.543333,0.783784,0.186224,0.375358,0.673203,0.657068,0.442907,0.687014,0.744681,0.300395,0.569565,0.842105,0.166667,0.646675
0.018026,1340,2322,769,2354,3343,2272,1728,3406,2677,2929,2881,2025,1738,2979,,0.540000,0.783784,0.186224,0.372493,0.676471,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.845029,0.165441,0.646675
0.017975,1340,2321,769,2354,3342,2272,1729,3405,2677,2929,2881,2025,1739,2979,,0.540000,0.779923,0.186224,0.372493,0.673203,0.654450,0.443772,0.684795,0.744681,0.300395,0.569565,0.845029,0.166667,0.646675
0.017998,1341,2321,769,2355,3341,2272,1729,3405,2677,2929,2881,2025,1739,2979,,0.543333,0.779923,0.186224,0.375358,0.669935,0.654450,0.443772,0.684795,0.744681,0.300395,0.569565,0.845029,0.166667,0.646675
0.018041,1340,2322,769,2354,3342,2273,1729,3406,2677,2929,2880,2025,1739,2978,,0.540000,0.783784,0.186224,0.372493,0.673203,0.657068,0.443772,0.685905,0.744681,0.300395,0.568116,0.845029,0.166667,0.645372
0.017994,1340,2322,769,2354,3342,2272,1729,3406,2676,2929,2881,2025,1739,2978,,0.540000,0.783784,0.186224,0.372493,0.673203,0.654450,0.443772,0.685905,0.742021,0.300395,0.569565,0.845029,0.166667,0.645372
0.017972,1339,2321,768,2354,3342,2272,1729,3407,2675,2929,2880,2024,1738,2979,,0.536667,0.779923,0.183673,0.372493,0.673203,0.654450,0.443772,0.687014,0.739362,0.300395,0.568116,0.842105,0.165441,0.646675
0.018000,1339,2321,768,2355,3342,2272,1728,3405,2676,2929,2880,2025,1738,2979,,0.536667,0.779923,0.183673,0.375358,0.673203,0.654450,0.442907,0.684795,0.742021,0.300395,0.568116,0.845029,0.165441,0.646675
0.018037,1341,2321,770,2355,3341,2272,1729,3406,2677,2929,2880,2025,1739,2980,,0.543333,0.779923,0.188776,0.375358,0.669935,0.654450,0.443772,0.685905,0.744681,0.300395,0.568116,0.845029,0.166667,0.647979
0.017990,1340,2322,769,2356,3342,2272,1728,3406,2676,2929,2881,2025,1739,2980,,0.540000,0.783784,0.186224,0.378224,0.673203,0.654450,0.442907,0.685905,0.742021,0.300395,0.569565,0.845029,0.166667,0.647979
0.017967,1341,2321,769,2355,3340,2272,1728,3406,2677,2930,2881,2025,1739,2980,,0.543333,0.779923,0.186224,0.375358,0.666667,0.654450,0.442907,0.685905,0.744681,0.304348,0.569565,0.845029,0.166667,0.647979
0.018041,1342,2323,770,2355,3340,2272,1728,3406,2676,2930,2880,2025,1739,2979,,0.546667,0.787645,0.188776,0.375358,0.666667,0.654450,0.442907,0.685905,0.742021,0.304348,0.568116,0.845029,0.166667,0.646675
0.018003,1340,2322,769,2356,3341,2272,1728,3406,2677,2929,2881,2025,1739,2979,,0.540000,0.783784,0.186224,0.378224,0.669935,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.845029,0.166667,0.646675
0.017968,1341,2322,770,2356,3341,2272,1727,3406,2676,2929,2881,2025,1739,2979,,0.543333,0.783784,0.188776,0.378224,0.669935,0.654450,0.442042,0.685905,0.742021,0.300395,0.569565,0.845029,0.166667,0.646675
0.017982,1341,2322,768,2356,3342,2272,1727,3406,2677,2928,2882,2025,1739,2980,,0.543333,0.783784,0.183673,0.378224,0.673203,0.654450,0.442042,0.685905,0.744681,0.296443,0.571014,0.845029,0.166667,0.647979
0.018046,1342,2322,769,2355,3341,2272,1727,3407,2677,2930,2880,2025,1739,2980,,0.546667,0.783784,0.186224,0.375358,0.669935,0.654450,0.442042,0.687014,0.744681,0.304348,0.568116,0.845029,0.166667,0.647979
0.017997,1341,2322,769,2354,3342,2271,1728,3405,2676,2930,2881,2025,1738,2979,,0.543333,0.783784,0.186224,0.372493,0.673203,0.651832,0.442907,0.684795,0.742021,0.304348,0.569565,0.845029,0.165441,0.646675
0.018007,1342,2323,769,2356,3340,2272,1726,3407,2677,2929,2880,2025,1738,2980,,0.546667,0.787645,0.186224,0.378224,0.666667,0.654450,0.441176,0.687014,0.744681,0.300395,0.568116,0.845029,0.165441,0.647979
0.018003,1340,2322,768,2356,3341,2272,1728,3406,2675,2928,2881,2025,1738,2979,,0.540000,0.783784,0.183673,0.378224,0.669935,0.654450,0.442907,0.685905,0.739362,0.296443,0.569565,0.845029,0.165441,0.646675
0.018001,1340,2322,768,2355,3340,2273,1728,3407,2676,2929,2880,2024,1738,2980,,0.540000,0.783784,0.183673,0.375358,0.666667,0.657068,0.442907,0.687014,0.742021,0.300395,0.568116,0.842105,0.165441,0.647979
0.017998,1340,2322,768,2354,3343,2271,1728,3407,2677,2929,2881,2025,1738,2980,,0.540000,0.783784,0.183673,0.372493,0.676471,0.651832,0.442907,0.687014,0.744681,0.300395,0.569565,0.845029,0.165441,0.647979
0.017968,1342,2322,769,2355,3340,2272,1728,3406,2677,2930,2880,2025,1739,2979,,0.546667,0.783784,0.186224,0.375358,0.666667,0.654450,0.442907,0.685905,0.744681,0.304348,0.568116,0.845029,0.166667,0.646675
0.018029,1341,2322,768,2355,3341,2272,1728,3406,2677,2929,2881,2026,1740,2979,,0.543333,0.783784,0.183673,0.375358,0.669935,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.847953,0.167892,0.646675
0.017967,1342,2321,769,2354,3341,2272,1729,3407,2677,2929,2881,2024,1738,2979,,0.546667,0.779923,0.186224,0.372493,0.669935,0.654450,0.443772,0.687014,0.744681,0.300395,0.569565,0.842105,0.165441,0.646675
0.018006,1340,2321,768,2354,3342,2271,1728,3406,2675,2929,2881,2025,1739,2979,,0.540000,0.779923,0.183673,0.372493,0.673203,0.651832,0.442907,0.685905,0.739362,0.300395,0.569565,0.845029,0.166667,0.646675
0.018006,1342,2322,769,2355,3341,2272,1728,3407,2676,2929,2880,2024,1739,2979,,0.546667,0.783784,0.186224,0.375358,0.669935,0.654450,0.442907,0.687014,0.742021,0.300395,0.568116,0.842105,0.166667,0.646675
0.018027,1340,2323,769,2355,3340,2272,1728,3406,2677,2929,2881,2025,1738,2979,,0.540000,0.787645,0.186224,0.375358,0.666667,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.845029,0.165441,0.646675
0.017977,1342,2322,770,2355,3342,2272,1729,3406,2677,2930,2881,2025,1739,2979,,0.546667,0.783784,0.188776,0.375358,0.673203,0.654450,0.443772,0.685905,0.744681,0.304348,0.569565,0.845029,0.166667,0.646675
0.018015,1341,2322,769,2355,3341,2272,1728,3406,2677,2930,2881,2024,1738,2979,,0.543333,0.783784,0.186224,0.375358,0.669935,0.654450,0.442907,0.685905,0.744681,0.304348,0.569565,0.842105,0.165441,0.646675
0.018012,1341,2322,769,2354,3342,2271,1728,3406,2676,2930,2881,2025,1738,2980,,0.543333,0.783784,0.186224,0.372493,0.673203,0.651832,0.442907,0.685905,0.742021,0.304348,0.569565,0.845029,0.165441,0.647979
0.017979,1343,2321,770,2354,3341,2271,1729,3408,2676,2929,2881,2025,1740,2981,,0.550000,0.779923,0.188776,0.372493,0.669935,0.651832,0.443772,0.688124,0.742021,0.300395,0.569565,0.845029,0.167892,0.649283
0.017993,1341,2322,769,2354,3342,2272,1729,3406,2677,2929,2881,2025,1738,2979,,0.543333,0.783784,0.186224,0.372493,0.673203,0.654450,0.443772,0.685905,0.744681,0.300395,0.569565,0.845029,0.165441,0.646675
0.018024,1342,2322,769,2353,3341,2272,1728,3406,2676,2930,2881,2024,1738,2979,,0.546667,0.783784,0.186224,0.369628,0.669935,0.654450,0.442907,0.685905,0.742021,0.304348,0.569565,0.842105,0.165441,0.646675
0.017978,1342,2322,769,2353,3341,2273,1727,3406,2677,2930,2881,2025,1738,2978,,0.546667,0.783784,0.186224,0.369628,0.669935,0.657068,0.442042,0.685905,0.744681,0.304348,0.569565,0.845029,0.165441,0.645372
0.018002,1342,2321,770,2353,3342,2273,1727,3408,2677,2929,2881,2024,1739,2980,,0.546667,0.779923,0.188776,0.369628,0.673203,0.657068,0.442042,0.688124,0.744681,0.300395,0.569565,0.842105,0.166667,0.647979
0.018000,1343,2321,768,2354,3341,2273,1727,3406,2677,2930,2881,2024,1739,2980,,0.550000,0.779923,0.183673,0.372493,0.669935,0.657068,0.442042,0.685905,0.744681,0.304348,0.569565,0.842105,0.166667,0.647979
0.018027,1342,2322,769,2355,3341,2272,1728,3406,2677,2929,2881,2025,1739,2980,,0.546667,0.783784,0.186224,0.375358,0.669935,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.845029,0.166667,0.647979
0.018055,1342,2323,769,2355,3342,2272,1728,3406,2677,2929,2881,2025,1739,2980,,0.546667,0.787645,0.186224,0.375358,0.673203,0.654450,0.442907,0.685905,0.744681,0.300395,0.569565,0.845029,0.166667,0.647979
0.017925,1341,2323,769,2354,3341,2273,1729,3406,2676,2930,2881,2025,1738,2980,,0.543333,0.787645,0.186224,0.372493,0.669935,0.657068,0.443772,0.685905,0.742021,0.304348,0.569565,0.845029,0.165441,0.647979
0.017997,1342,2322,769,2354,3341,2272,1729,3407,2677,2929,2881,2025,1739,2980,,0.546667,0.783784,0.186224,0.372493,0.669935,0.654450,0.443772,0.687014,0.744681,0.300395,0.569565,0.845029,0.166667,0.647979
0.018007,1341,2322,769,2354,3341,2272,1729,3405,2676,2929,2881,2025,1738,2978,,0.543333,0.783784,0.186224,0.372493,0.669935,0.654450,0.443772,0.684795,0.742021,0.300395,0.569565,0.845029,0.165441,0.645372
0.018021,1341,2322,768,2354,3341,2273,1728,3407,2676,2929,2881,2025,1738,2979,,0.543333,0.783784,0.183673,0.372493,0.669935,0.657068,0.442907,0.687014,0.742021,0.300395,0.569565,0.845029,0.165441,0.646675
0.017995,1342,2323,769,2355,3341,2273,1729,3407,2677,2930,2881,2025,1738,2980,,0.546667,0.787645,0.186224,0.375358,0.669935,0.657068,0.443772,0.687014,0.744681,0.304348,0.569565,0.845029,0.165441,0.647979
0.017983,1343,2322,769,2354,3342,2272,1728,3407,2676,2930,2881,2025,1739,2979,,0.550000,0.783784,0.186224,0.372493,0.673203,0.654450,0.442907,0.687014,0.742021,0.304348,0.569565,0.845029,0.166667,0.646675
0.017999,1343,2322,769,2354,3342,2272,1730,3406,2677,2929,2882,2025,1739,2980,,0.550000,0.783784,0.186224,0.372493,0.673203,0.654450,0.444637,0.685905,0.744681,0.300395,0.571014,0.845029,0.166667,0.647979
0.018031,1341,2322,769,2354,3341,2272,1729,3406,2677,2930,2881,2025,1740,2980,,0.543333,0.783784,0.186224,0.372493,0.669935,0.654450,0.443772,0.685905,0.744681,0.304348,0.569565,0.845029,0.167892,0.647979
0.017996,1342,2322,768,2354,3341,2272,1728,3406,2676,2929,2880,2025,1738,2979,,0.546667,0.783784,0.183673,0.372493,0.669935,0.654450,0.442907,0.685905,0.742021,0.300395,0.568116,0.845029,0.165441,0.646675
0.018004,1341,2322,768,2354,3341,2272,1729,3407,2677,2928,2881,2024,1739,2980,,0.543333,0.783784,0.183673,0.372493,0.669935,0.654450,0.443772,0.687014,0.744681,0.296443,0.569565,0.842105,0.166667,0.647979
0.017986,1341,2322,769,2354,3342,2271,1728,3407,2676,2929,2881,2024,1738,2981,,0.543333,0.783784,0.186224,0.372493,0.673203,0.651832,0.442907,0.687014,0.742021,0.300395,0.569565,0.842105,0.165441,0.649283
0.018002,1342,2322,768,2353,3342,2273,1729,3407,2677,2929,2881,2025,1738,2980,,0.546667,0.783784,0.183673,0.369628,0.673203,0.657068,0.443772,0.687014,0.744681,0.300395,0.569565,0.845029,0.165441,0.647979
0.017979,1344,2322,769,2353,3342,2271,1729,3406,2677,2930,2881,2025,1739,2981,,0.553333,0.783784,0.186224,0.369628,0.673203,0.651832,0.443772,0.685905,0.744681,0.304348,0.569565,0.845029,0.166667,0.649283
