0.017947,1427,2262,814,2239,3065,1904,1264,2693,2731,2977,3007,2020,1741,2396,,0.392670,0.547170,0.127011,0.069474,0.013793,0.227603,0.027273,0.011022,0.569106,0.344519,0.714981,0.508725,0.232120,0.033040
0.018032,1426,2261,815,2239,3065,1902,1265,2693,2731,2976,3006,2020,1742,2396,,0.390925,0.543396,0.127858,0.069474,0.013793,0.225182,0.028182,0.011022,0.569106,0.342282,0.714008,0.508725,0.233375,0.033040
0.017996,1425,2262,816,2239,3065,1902,1265,2694,2730,2976,3006,2022,1742,2396,,0.389180,0.547170,0.128704,0.069474,0.013793,0.225182,0.028182,0.012024,0.567073,0.342282,0.714008,0.511409,0.233375,0.033040
0.018003,1426,2261,816,2238,3065,1903,1264,2693,2730,2976,3006,2023,1742,2396,,0.390925,0.543396,0.128704,0.067368,0.013793,0.226392,0.027273,0.011022,0.567073,0.342282,0.714008,0.512752,0.233375,0.033040
0.018007,1427,2261,817,2238,3064,1902,1267,2693,2730,2975,3006,2023,1742,2396,,0.392670,0.543396,0.129551,0.067368,0.011494,0.225182,0.030000,0.011022,0.567073,0.340045,0.714008,0.512752,0.233375,0.033040
0.017998,1426,2261,817,2238,3065,1902,1266,2693,2730,2977,3005,2023,1743,2395,,0.390925,0.543396,0.129551,0.067368,0.013793,0.225182,0.029091,0.011022,0.567073,0.344519,0.713035,0.512752,0.234630,0.031938
0.017996,1427,2261,818,2238,3064,1903,1267,2693,2730,2976,3005,2023,1743,2395,,0.392670,0.543396,0.130398,0.067368,0.011494,0.226392,0.030000,0.011022,0.567073,0.342282,0.713035,0.512752,0.234630,0.031938
0.018010,1426,2260,816,2238,3065,1903,1267,2693,2730,2976,3005,2023,1744,2395,,0.390925,0.539623,0.128704,0.067368,0.013793,0.226392,0.030000,0.011022,0.567073,0.342282,0.713035,0.512752,0.235885,0.031938
0.018002,1427,2261,815,2238,3065,1904,1266,2693,2730,2976,3005,2024,1744,2396,,0.392670,0.543396,0.127858,0.067368,0.013793,0.227603,0.029091,0.011022,0.567073,0.342282,0.713035,0.514094,0.235885,0.033040
0.017999,1428,2262,815,2239,3065,1904,1267,2693,2730,2976,3005,2024,1744,2396,,0.394415,0.547170,0.127858,0.069474,0.013793,0.227603,0.030000,0.011022,0.567073,0.342282,0.713035,0.514094,0.235885,0.033040
0.017992,1427,2261,815,2238,3065,1904,1267,2693,2730,2976,3006,2021,1744,2395,,0.392670,0.543396,0.127858,0.067368,0.013793,0.227603,0.030000,0.011022,0.567073,0.342282,0.714008,0.510067,0.235885,0.031938
0.018002,1426,2261,815,2238,3064,1905,1267,2693,2730,2976,3004,2021,1745,2394,,0.390925,0.543396,0.127858,0.067368,0.011494,0.228814,0.030000,0.011022,0.567073,0.342282,0.712062,0.510067,0.237139,0.030837
0.017999,1428,2261,814,2238,3064,1905,1268,2692,2730,2976,3004,2022,1746,2395,,0.394415,0.543396,0.127011,0.067368,0.011494,0.228814,0.030909,0.010020,0.567073,0.342282,0.712062,0.511409,0.238394,0.031938
0.018003,1427,2260,814,2237,3064,1905,1267,2692,2730,2976,3005,2022,1746,2394,,0.392670,0.539623,0.127011,0.065263,0.011494,0.228814,0.030000,0.010020,0.567073,0.342282,0.713035,0.511409,0.238394,0.030837
0.018001,1427,2260,815,2239,3065,1905,1266,2693,2730,2976,3005,2022,1747,2394,,0.392670,0.539623,0.127858,0.069474,0.013793,0.228814,0.029091,0.011022,0.567073,0.342282,0.713035,0.511409,0.239649,0.030837
0.017961,1425,2262,815,2238,3064,1906,1266,2693,2730,2976,3005,2023,1747,2395,,0.389180,0.547170,0.127858,0.067368,0.011494,0.230024,0.029091,0.011022,0.567073,0.342282,0.713035,0.512752,0.239649,0.031938
0.018046,1426,2261,816,2238,3065,1905,1266,2692,2730,2976,3006,2023,1747,2395,,0.390925,0.543396,0.128704,0.067368,0.013793,0.228814,0.029091,0.010020,0.567073,0.342282,0.714008,0.512752,0.239649,0.031938
0.017996,1427,2261,816,2239,3065,1905,1266,2692,2731,2976,3006,2023,1747,2395,,0.392670,0.543396,0.128704,0.069474,0.013793,0.228814,0.029091,0.010020,0.569106,0.342282,0.714008,0.512752,0.239649,0.031938
0.017997,1425,2260,817,2238,3065,1906,1265,2692,2730,2976,3006,2023,1747,2395,,0.389180,0.539623,0.129551,0.067368,0.013793,0.230024,0.028182,0.010020,0.567073,0.342282,0.714008,0.512752,0.239649,0.031938
0.017937,1424,2261,816,2237,3065,1906,1265,2691,2731,2975,3006,2025,1747,2396,,0.387435,0.543396,0.128704,0.065263,0.013793,0.230024,0.028182,0.009018,0.569106,0.340045,0.714008,0.515436,0.239649,0.033040
0.018066,1426,2260,816,2237,3065,1907,1266,2691,2730,2976,3006,2026,1747,2395,,0.390925,0.539623,0.128704,0.065263,0.013793,0.231235,0.029091,0.009018,0.567073,0.342282,0.714008,0.516779,0.239649,0.031938
0.018004,1426,2261,817,2237,3064,1906,1266,2691,2731,2976,3007,2026,1746,2395,,0.390925,0.543396,0.129551,0.065263,0.011494,0.230024,0.029091,0.009018,0.569106,0.342282,0.714981,0.516779,0.238394,0.031938
0.018004,1425,2261,816,2237,3064,1907,1267,2691,2732,2976,3006,2027,1746,2396,,0.389180,0.543396,0.128704,0.065263,0.011494,0.231235,0.030000,0.009018,0.571138,0.342282,0.714008,0.518121,0.238394,0.033040
0.018001,1425,2261,817,2237,3064,1907,1267,2691,2731,2975,3006,2027,1747,2396,,0.389180,0.543396,0.129551,0.065263,0.011494,0.231235,0.030000,0.009018,0.569106,0.340045,0.714008,0.518121,0.239649,0.033040
0.017999,1425,2261,817,2237,3064,1908,1267,2692,2731,2976,3006,2028,1747,2395,,0.389180,0.543396,0.129551,0.065263,0.011494,0.232446,0.030000,0.010020,0.569106,0.342282,0.714008,0.519463,0.239649,0.031938
0.017955,1426,2261,816,2237,3065,1908,1267,2691,2730,2975,3007,2028,1746,2396,,0.390925,0.543396,0.128704,0.065263,0.013793,0.232446,0.030000,0.009018,0.567073,0.340045,0.714981,0.519463,0.238394,0.033040
0.018051,1426,2261,817,2237,3065,1908,1267,2691,2731,2975,3007,2028,1746,2395,,0.390925,0.543396,0.129551,0.065263,0.013793,0.232446,0.030000,0.009018,0.569106,0.340045,0.714981,0.519463,0.238394,0.031938
0.017992,1426,2260,817,2236,3064,1909,1266,2692,2731,2974,3007,2028,1746,2395,,0.390925,0.539623,0.129551,0.063158,0.011494,0.233656,0.029091,0.010020,0.569106,0.337808,0.714981,0.519463,0.238394,0.031938
0.018010,1426,2261,817,2236,3064,1908,1267,2691,2731,2975,3008,2027,1746,2396,,0.390925,0.543396,0.129551,0.063158,0.011494,0.232446,0.030000,0.009018,0.569106,0.340045,0.715953,0.518121,0.238394,0.033040
0.017971,1425,2262,818,2236,3064,1909,1266,2691,2732,2974,3008,2028,1747,2396,,0.389180,0.547170,0.130398,0.063158,0.011494,0.233656,0.029091,0.009018,0.571138,0.337808,0.715953,0.519463,0.239649,0.033040
0.018020,1423,2262,820,2236,3064,1910,1266,2690,2731,2974,3008,2028,1747,2396,,0.385689,0.547170,0.132091,0.063158,0.011494,0.234867,0.029091,0.008016,0.569106,0.337808,0.715953,0.519463,0.239649,0.033040
0.018005,1424,2261,820,2236,3064,1911,1265,2691,2731,2974,3007,2029,1746,2396,,0.387435,0.543396,0.132091,0.063158,0.011494,0.236077,0.028182,0.009018,0.569106,0.337808,0.714981,0.520805,0.238394,0.033040
0.018000,1424,2261,820,2236,3065,1910,1267,2690,2730,2974,3006,2028,1747,2397,,0.387435,0.543396,0.132091,0.063158,0.013793,0.234867,0.030000,0.008016,0.567073,0.337808,0.714008,0.519463,0.239649,0.034141
0.017998,1424,2262,820,2235,3064,1911,1265,2690,2730,2973,3008,2029,1747,2396,,0.387435,0.547170,0.132091,0.061053,0.011494,0.236077,0.028182,0.008016,0.567073,0.335570,0.715953,0.520805,0.239649,0.033040
0.018007,1423,2261,821,2235,3064,1912,1265,2691,2731,2974,3008,2029,1748,2396,,0.385689,0.543396,0.132938,0.061053,0.011494,0.237288,0.028182,0.009018,0.569106,0.337808,0.715953,0.520805,0.240903,0.033040
0.017996,1423,2261,821,2235,3063,1911,1265,2691,2731,2974,3008,2027,1747,2396,,0.385689,0.543396,0.132938,0.061053,0.009195,0.236077,0.028182,0.009018,0.569106,0.337808,0.715953,0.518121,0.239649,0.033040
0.017999,1423,2260,821,2236,3064,1911,1266,2690,2730,2974,3007,2028,1747,2396,,0.385689,0.539623,0.132938,0.063158,0.011494,0.236077,0.029091,0.008016,0.567073,0.337808,0.714981,0.519463,0.239649,0.033040
0.017999,1423,2261,820,2236,3064,1910,1265,2691,2730,2974,3006,2029,1748,2396,,0.385689,0.543396,0.132091,0.063158,0.011494,0.234867,0.028182,0.009018,0.567073,0.337808,0.714008,0.520805,0.240903,0.033040
0.018001,1425,2261,820,2236,3063,1911,1265,2690,2730,2974,3007,2030,1748,2396,,0.389180,0.543396,0.132091,0.063158,0.009195,0.236077,0.028182,0.008016,0.567073,0.337808,0.714981,0.522148,0.240903,0.033040
0.018004,1425,2261,819,2236,3063,1910,1266,2690,2730,2974,3006,2030,1747,2396,,0.389180,0.543396,0.131245,0.063158,0.009195,0.234867,0.029091,0.008016,0.567073,0.337808,0.714008,0.522148,0.239649,0.033040
0.017974,1424,2262,820,2236,3065,1910,1266,2691,2729,2973,3006,2030,1748,2396,,0.387435,0.547170,0.132091,0.063158,0.013793,0.234867,0.029091,0.009018,0.565041,0.335570,0.714008,0.522148,0.240903,0.033040
0.018000,1424,2262,820,2236,3065,1910,1266,2692,2731,2974,3006,2029,1748,2396,,0.387435,0.547170,0.132091,0.063158,0.013793,0.234867,0.029091,0.010020,0.569106,0.337808,0.714008,0.520805,0.240903,0.033040
0.018027,1423,2260,820,2235,3065,1911,1266,2691,2730,2974,3006,2030,1748,2396,,0.385689,0.539623,0.132091,0.061053,0.013793,0.236077,0.029091,0.009018,0.567073,0.337808,0.714008,0.522148,0.240903,0.033040
0.018002,1424,2261,820,2235,3065,1911,1266,2691,2730,2973,3006,2029,1748,2396,,0.387435,0.543396,0.132091,0.061053,0.013793,0.236077,0.029091,0.009018,0.567073,0.335570,0.714008,0.520805,0.240903,0.033040
0.017984,1424,2261,821,2236,3064,1911,1267,2692,2730,2974,3006,2030,1748,2396,,0.387435,0.543396,0.132938,0.063158,0.011494,0.236077,0.030000,0.010020,0.567073,0.337808,0.714008,0.522148,0.240903,0.033040
0.018023,1424,2261,821,2236,3064,1911,1266,2691,2731,2973,3007,2030,1747,2396,,0.387435,0.543396,0.132938,0.063158,0.011494,0.236077,0.029091,0.009018,0.569106,0.335570,0.714981,0.522148,0.239649,0.033040
0.018000,1423,2261,820,2236,3064,1912,1266,2691,2730,2973,3006,2030,1748,2396,,0.385689,0.543396,0.132091,0.063158,0.011494,0.237288,0.029091,0.009018,0.567073,0.335570,0.714008,0.522148,0.240903,0.033040
0.018002,1425,2261,820,2236,3064,1911,1266,2692,2730,2973,3006,2031,1749,2396,,0.389180,0.543396,0.132091,0.063158,0.011494,0.236077,0.029091,0.010020,0.567073,0.335570,0.714008,0.523490,0.242158,0.033040
0.018000,1424,2261,820,2236,3065,1912,1265,2691,2731,2973,3007,2032,1749,2396,,0.387435,0.543396,0.132091,0.063158,0.013793,0.237288,0.028182,0.009018,0.569106,0.335570,0.714981,0.524832,0.242158,0.033040
0.017996,1424,2262,820,2236,3063,1911,1264,2692,2729,2973,3007,2032,1751,2396,,0.387435,0.547170,0.132091,0.063158,0.009195,0.236077,0.027273,0.010020,0.565041,0.335570,0.714981,0.524832,0.244668,0.033040
0.017975,1422,2262,819,2236,3064,1912,1264,2691,2730,2973,3006,2032,1751,2395,,0.383944,0.547170,0.131245,0.063158,0.011494,0.237288,0.027273,0.009018,0.567073,0.335570,0.714008,0.524832,0.244668,0.031938
0.018025,1424,2260,819,2236,3064,1912,1264,2691,2729,2972,3006,2032,1751,2396,,0.387435,0.539623,0.131245,0.063158,0.011494,0.237288,0.027273,0.009018,0.565041,0.333333,0.714008,0.524832,0.244668,0.033040
0.018008,1424,2261,820,2236,3064,1912,1265,2691,2729,2972,3006,2032,1751,2396,,0.387435,0.543396,0.132091,0.063158,0.011494,0.237288,0.028182,0.009018,0.565041,0.333333,0.714008,0.524832,0.244668,0.033040
0.017994,1423,2262,820,2236,3065,1913,1265,2692,2729,2972,3006,2033,1752,2395,,0.385689,0.547170,0.132091,0.063158,0.013793,0.238499,0.028182,0.010020,0.565041,0.333333,0.714008,0.526174,0.245922,0.031938
0.018014,1422,2261,819,2236,3065,1913,1265,2692,2730,2973,3006,2032,1751,2396,,0.383944,0.543396,0.131245,0.063158,0.013793,0.238499,0.028182,0.010020,0.567073,0.335570,0.714008,0.524832,0.244668,0.033040
0.017989,1423,2261,820,2238,3064,1912,1265,2692,2728,2972,3007,2032,1751,2395,,0.385689,0.543396,0.132091,0.067368,0.011494,0.237288,0.028182,0.010020,0.563008,0.333333,0.714981,0.524832,0.244668,0.031938
0.017955,1422,2261,820,2237,3064,1913,1265,2691,2729,2972,3007,2032,1751,2395,,0.383944,0.543396,0.132091,0.065263,0.011494,0.238499,0.028182,0.009018,0.565041,0.333333,0.714981,0.524832,0.244668,0.031938
0.018043,1423,2261,820,2236,3065,1913,1265,2692,2730,2971,3007,2031,1750,2395,,0.385689,0.543396,0.132091,0.063158,0.013793,0.238499,0.028182,0.010020,0.567073,0.331096,0.714981,0.523490,0.243413,0.031938
0.018009,1424,2262,820,2236,3064,1913,1266,2690,2729,2972,3007,2032,1750,2396,,0.387435,0.547170,0.132091,0.063158,0.011494,0.238499,0.029091,0.008016,0.565041,0.333333,0.714981,0.524832,0.243413,0.033040
0.017990,1424,2262,820,2236,3064,1913,1266,2691,2729,2972,3006,2031,1750,2395,,0.387435,0.547170,0.132091,0.063158,0.011494,0.238499,0.029091,0.009018,0.565041,0.333333,0.714008,0.523490,0.243413,0.031938
0.018006,1422,2261,820,2236,3065,1914,1266,2691,2728,2973,3006,2032,1750,2395,,0.383944,0.543396,0.132091,0.063158,0.013793,0.239709,0.029091,0.009018,0.563008,0.335570,0.714008,0.524832,0.243413,0.031938
0.018004,1422,2261,820,2237,3065,1915,1266,2690,2728,2971,3006,2031,1749,2396,,0.383944,0.543396,0.132091,0.065263,0.013793,0.240920,0.029091,0.008016,0.563008,0.331096,0.714008,0.523490,0.242158,0.033040
0.018004,1421,2261,820,2237,3064,1914,1265,2691,2729,2972,3006,2032,1750,2396,,0.382199,0.543396,0.132091,0.065263,0.011494,0.239709,0.028182,0.009018,0.565041,0.333333,0.714008,0.524832,0.243413,0.033040
0.017995,1422,2261,819,2237,3064,1914,1266,2691,2729,2971,3006,2032,1749,2395,,0.383944,0.543396,0.131245,0.065263,0.011494,0.239709,0.029091,0.009018,0.565041,0.331096,0.714008,0.524832,0.242158,0.031938
0.017998,1422,2261,821,2236,3065,1915,1265,2691,2728,2971,3006,2032,1750,2395,,0.383944,0.543396,0.132938,0.063158,0.013793,0.240920,0.028182,0.009018,0.563008,0.331096,0.714008,0.524832,0.243413,0.031938
0.018001,1423,2262,820,2236,3065,1915,1267,2690,2729,2971,3007,2032,1749,2395,,0.385689,0.547170,0.132091,0.063158,0.013793,0.240920,0.030000,0.008016,0.565041,0.331096,0.714981,0.524832,0.242158,0.031938
0.018004,1423,2261,821,2236,3065,1915,1264,2691,2729,2971,3006,2032,1749,2396,,0.385689,0.543396,0.132938,0.063158,0.013793,0.240920,0.027273,0.009018,0.565041,0.331096,0.714008,0.524832,0.242158,0.033040
0.017998,1423,2260,822,2236,3065,1915,1264,2691,2728,2971,3007,2031,1749,2396,,0.385689,0.539623,0.133785,0.063158,0.013793,0.240920,0.027273,0.009018,0.563008,0.331096,0.714981,0.523490,0.242158,0.033040
0.018007,1421,2260,823,2237,3065,1915,1263,2690,2728,2970,3007,2031,1750,2396,,0.382199,0.539623,0.134632,0.065263,0.013793,0.240920,0.026364,0.008016,0.563008,0.328859,0.714981,0.523490,0.243413,0.033040
0.017994,1420,2260,822,2236,3066,1916,1264,2690,2727,2971,3008,2030,1750,2396,,0.380454,0.539623,0.133785,0.063158,0.016092,0.242131,0.027273,0.008016,0.560976,0.331096,0.715953,0.522148,0.243413,0.033040
0.018003,1420,2260,823,2237,3065,1918,1263,2690,2727,2970,3008,2031,1748,2397,,0.380454,0.539623,0.134632,0.065263,0.013793,0.244552,0.026364,0.008016,0.560976,0.328859,0.715953,0.523490,0.240903,0.034141
0.018030,1421,2262,823,2236,3065,1917,1264,2690,2728,2970,3008,2030,1747,2397,,0.382199,0.547170,0.134632,0.063158,0.013793,0.243341,0.027273,0.008016,0.563008,0.328859,0.715953,0.522148,0.239649,0.034141
0.017966,1422,2260,823,2236,3066,1916,1264,2690,2727,2970,3009,2031,1747,2397,,0.383944,0.539623,0.134632,0.063158,0.016092,0.242131,0.027273,0.008016,0.560976,0.328859,0.716926,0.523490,0.239649,0.034141
0.018003,1421,2260,822,2237,3065,1916,1264,2690,2727,2970,3008,2031,1746,2397,,0.382199,0.539623,0.133785,0.065263,0.013793,0.242131,0.027273,0.008016,0.560976,0.328859,0.715953,0.523490,0.238394,0.034141
0.018001,1421,2260,822,2237,3065,1916,1265,2690,2728,2970,3009,2031,1746,2397,,0.382199,0.539623,0.133785,0.065263,0.013793,0.242131,0.028182,0.008016,0.563008,0.328859,0.716926,0.523490,0.238394,0.034141
0.017978,1422,2261,821,2236,3065,1915,1265,2690,2728,2970,3008,2032,1746,2397,,0.383944,0.543396,0.132938,0.063158,0.013793,0.240920,0.028182,0.008016,0.563008,0.328859,0.715953,0.524832,0.238394,0.034141
0.018030,1422,2261,822,2237,3065,1916,1265,2690,2728,2971,3009,2031,1746,2397,,0.383944,0.543396,0.133785,0.065263,0.013793,0.242131,0.028182,0.008016,0.563008,0.331096,0.716926,0.523490,0.238394,0.034141
0.017991,1422,2261,822,2237,3064,1916,1265,2691,2729,2971,3008,2032,1746,2397,,0.383944,0.543396,0.133785,0.065263,0.011494,0.242131,0.028182,0.009018,0.565041,0.331096,0.715953,0.524832,0.238394,0.034141
0.018011,1421,2260,821,2236,3064,1916,1265,2690,2727,2970,3008,2032,1746,2397,,0.382199,0.539623,0.132938,0.063158,0.011494,0.242131,0.028182,0.008016,0.560976,0.328859,0.715953,0.524832,0.238394,0.034141
0.017992,1424,2261,821,2236,3065,1916,1265,2690,2728,2971,3009,2032,1746,2397,,0.387435,0.543396,0.132938,0.063158,0.013793,0.242131,0.028182,0.008016,0.563008,0.331096,0.716926,0.524832,0.238394,0.034141
0.018010,1423,2261,821,2236,3065,1916,1265,2690,2728,2971,3010,2032,1746,2398,,0.385689,0.543396,0.132938,0.063158,0.013793,0.242131,0.028182,0.008016,0.563008,0.331096,0.717899,0.524832,0.238394,0.035242
0.018014,1423,2261,821,2236,3065,1916,1265,2690,2729,2970,3010,2033,1746,2397,,0.385689,0.543396,0.132938,0.063158,0.013793,0.242131,0.028182,0.008016,0.565041,0.328859,0.717899,0.526174,0.238394,0.034141
0.017985,1422,2261,822,2236,3065,1916,1265,2690,2729,2971,3010,2034,1745,2397,,0.383944,0.543396,0.133785,0.063158,0.013793,0.242131,0.028182,0.008016,0.565041,0.331096,0.717899,0.527517,0.237139,0.034141
0.018007,1423,2261,822,2236,3065,1916,1264,2690,2728,2971,3010,2034,1744,2397,,0.385689,0.543396,0.133785,0.063158,0.013793,0.242131,0.027273,0.008016,0.563008,0.331096,0.717899,0.527517,0.235885,0.034141
0.018003,1423,2261,822,2236,3064,1916,1264,2690,2728,2970,3010,2035,1745,2397,,0.385689,0.543396,0.133785,0.063158,0.011494,0.242131,0.027273,0.008016,0.563008,0.328859,0.717899,0.528859,0.237139,0.034141
0.017996,1424,2261,822,2236,3065,1916,1264,2690,2729,2970,3010,2035,1745,2397,,0.387435,0.543396,0.133785,0.063158,0.013793,0.242131,0.027273,0.008016,0.565041,0.328859,0.717899,0.528859,0.237139,0.034141
0.018027,1423,2261,822,2236,3065,1917,1264,2690,2729,2971,3011,2035,1745,2397,,0.385689,0.543396,0.133785,0.063158,0.013793,0.243341,0.027273,0.008016,0.565041,0.331096,0.718872,0.528859,0.237139,0.034141
0.017975,1424,2261,822,2237,3065,1917,1263,2690,2730,2970,3011,2036,1745,2398,,0.387435,0.543396,0.133785,0.065263,0.013793,0.243341,0.026364,0.008016,0.567073,0.328859,0.718872,0.530201,0.237139,0.035242
0.018003,1425,2261,824,2237,3065,1916,1264,2691,2729,2970,3010,2037,1745,2399,,0.389180,0.543396,0.135478,0.065263,0.013793,0.242131,0.027273,0.009018,0.565041,0.328859,0.717899,0.531544,0.237139,0.036344
0.017998,1425,2262,822,2237,3065,1917,1265,2690,2730,2971,3012,2037,1745,2398,,0.389180,0.547170,0.133785,0.065263,0.013793,0.243341,0.028182,0.008016,0.567073,0.331096,0.719844,0.531544,0.237139,0.035242
0.018022,1423,2262,823,2237,3065,1916,1263,2690,2730,2970,3012,2036,1745,2398,,0.385689,0.547170,0.134632,0.065263,0.013793,0.242131,0.026364,0.008016,0.567073,0.328859,0.719844,0.530201,0.237139,0.035242
0.017980,1424,2262,824,2237,3065,1917,1264,2690,2730,2970,3011,2037,1745,2398,,0.387435,0.547170,0.135478,0.065263,0.013793,0.243341,0.027273,0.008016,0.567073,0.328859,0.718872,0.531544,0.237139,0.035242
0.018001,1423,2262,824,2237,3066,1917,1264,2689,2730,2969,3011,2036,1745,2398,,0.385689,0.547170,0.135478,0.065263,0.016092,0.243341,0.027273,0.007014,0.567073,0.326622,0.718872,0.530201,0.237139,0.035242
0.017994,1423,2261,824,2237,3065,1917,1264,2690,2730,2970,3011,2037,1746,2398,,0.385689,0.543396,0.135478,0.065263,0.013793,0.243341,0.027273,0.008016,0.567073,0.328859,0.718872,0.531544,0.238394,0.035242
0.018009,1422,2261,824,2236,3065,1917,1265,2690,2729,2970,3011,2037,1746,2398,,0.383944,0.543396,0.135478,0.063158,0.013793,0.243341,0.028182,0.008016,0.565041,0.328859,0.718872,0.531544,0.238394,0.035242
0.017998,1423,2260,824,2236,3065,1917,1264,2690,2730,2969,3012,2037,1746,2398,,0.385689,0.539623,0.135478,0.063158,0.013793,0.243341,0.027273,0.008016,0.567073,0.326622,0.719844,0.531544,0.238394,0.035242
0.017994,1424,2261,824,2235,3065,1917,1264,2690,2730,2970,3011,2038,1746,2398,,0.387435,0.543396,0.135478,0.061053,0.013793,0.243341,0.027273,0.008016,0.567073,0.328859,0.718872,0.532886,0.238394,0.035242
0.017975,1423,2261,824,2237,3064,1917,1264,2690,2730,2970,3012,2038,1747,2397,,0.385689,0.543396,0.135478,0.065263,0.011494,0.243341,0.027273,0.008016,0.567073,0.328859,0.719844,0.532886,0.239649,0.034141
0.018002,1424,2261,824,2236,3065,1917,1265,2690,2730,2970,3011,2038,1747,2397,,0.387435,0.543396,0.135478,0.063158,0.013793,0.243341,0.028182,0.008016,0.567073,0.328859,0.718872,0.532886,0.239649,0.034141
0.018024,1422,2262,824,2237,3065,1917,1264,2691,2730,2970,3011,2038,1747,2396,,0.383944,0.547170,0.135478,0.065263,0.013793,0.243341,0.027273,0.009018,0.567073,0.328859,0.718872,0.532886,0.239649,0.033040
0.018003,1422,2261,824,2236,3065,1916,1264,2689,2730,2970,3012,2037,1746,2397,,0.383944,0.543396,0.135478,0.063158,0.013793,0.242131,0.027273,0.007014,0.567073,0.328859,0.719844,0.531544,0.238394,0.034141
0.018009,1422,2261,824,2236,3065,1917,1264,2690,2730,2969,3011,2038,1746,2397,,0.383944,0.543396,0.135478,0.063158,0.013793,0.243341,0.027273,0.008016,0.567073,0.326622,0.718872,0.532886,0.238394,0.034141
0.017992,1423,2261,824,2236,3065,1917,1263,2690,2730,2970,3012,2038,1746,2397,,0.385689,0.543396,0.135478,0.063158,0.013793,0.243341,0.026364,0.008016,0.567073,0.328859,0.719844,0.532886,0.238394,0.034141
0.018001,1421,2260,824,2236,3065,1916,1264,2690,2730,2970,3012,2036,1746,2396,,0.382199,0.539623,0.135478,0.063158,0.013793,0.242131,0.027273,0.008016,0.567073,0.328859,0.719844,0.530201,0.238394,0.033040
0.018002,1421,2261,823,2236,3065,1917,1263,2689,2730,2969,3010,2036,1745,2396,,0.382199,0.543396,0.134632,0.063158,0.013793,0.243341,0.026364,0.007014,0.567073,0.326622,0.717899,0.530201,0.237139,0.033040
0.017999,1421,2261,825,2236,3064,1917,1263,2690,2730,2969,3011,2036,1746,2396,,0.382199,0.543396,0.136325,0.063158,0.011494,0.243341,0.026364,0.008016,0.567073,0.326622,0.718872,0.530201,0.238394,0.033040
0.018010,1423,2261,824,2236,3065,1917,1264,2690,2730,2969,3011,2036,1746,2397,,0.385689,0.543396,0.135478,0.063158,0.013793,0.243341,0.027273,0.008016,0.567073,0.326622,0.718872,0.530201,0.238394,0.034141
0.018001,1422,2261,824,2235,3065,1917,1264,2689,2731,2969,3010,2037,1746,2397,,0.383944,0.543396,0.135478,0.061053,0.013793,0.243341,0.027273,0.007014,0.569106,0.326622,0.717899,0.531544,0.238394,0.034141
0.017996,1423,2261,824,2236,3065,1917,1263,2689,2730,2970,3011,2037,1746,2396,,0.385689,0.543396,0.135478,0.063158,0.013793,0.243341,0.026364,0.007014,0.567073,0.328859,0.718872,0.531544,0.238394,0.033040
0.018006,1424,2262,822,2236,3065,1917,1264,2690,2730,2970,3011,2037,1746,2397,,0.387435,0.547170,0.133785,0.063158,0.013793,0.243341,0.027273,0.008016,0.567073,0.328859,0.718872,0.531544,0.238394,0.034141
0.017951,1424,2262,822,2235,3066,1916,1264,2690,2731,2969,3012,2036,1746,2397,,0.387435,0.547170,0.133785,0.061053,0.016092,0.242131,0.027273,0.008016,0.569106,0.326622,0.719844,0.530201,0.238394,0.034141
0.018053,1424,2262,822,2235,3066,1916,1264,2689,2732,2969,3012,2036,1746,2397,,0.387435,0.547170,0.133785,0.061053,0.016092,0.242131,0.027273,0.007014,0.571138,0.326622,0.719844,0.530201,0.238394,0.034141
0.017991,1424,2261,823,2236,3065,1916,1264,2690,2731,2969,3012,2037,1747,2397,,0.387435,0.543396,0.134632,0.063158,0.013793,0.242131,0.027273,0.008016,0.569106,0.326622,0.719844,0.531544,0.239649,0.034141
0.018001,1425,2262,824,2236,3065,1917,1264,2690,2731,2969,3012,2037,1746,2397,,0.389180,0.547170,0.135478,0.063158,0.013793,0.243341,0.027273,0.008016,0.569106,0.326622,0.719844,0.531544,0.238394,0.034141
0.018012,1426,2262,822,2236,3064,1917,1264,2690,2732,2969,3013,2037,1747,2397,,0.390925,0.547170,0.133785,0.063158,0.011494,0.243341,0.027273,0.008016,0.571138,0.326622,0.720817,0.531544,0.239649,0.034141
0.017985,1427,2262,821,2237,3065,1917,1265,2690,2731,2970,3013,2037,1746,2396,,0.392670,0.547170,0.132938,0.065263,0.013793,0.243341,0.028182,0.008016,0.569106,0.328859,0.720817,0.531544,0.238394,0.033040
0.018002,1426,2262,820,2236,3065,1917,1265,2690,2731,2969,3013,2037,1746,2396,,0.390925,0.547170,0.132091,0.063158,0.013793,0.243341,0.028182,0.008016,0.569106,0.326622,0.720817,0.531544,0.238394,0.033040
0.018004,1425,2262,821,2235,3064,1918,1264,2689,2732,2969,3013,2037,1746,2397,,0.389180,0.547170,0.132938,0.061053,0.011494,0.244552,0.027273,0.007014,0.571138,0.326622,0.720817,0.531544,0.238394,0.034141
0.017999,1428,2262,820,2235,3065,1918,1264,2690,2733,2969,3014,2038,1746,2397,,0.394415,0.547170,0.132091,0.061053,0.013793,0.244552,0.027273,0.008016,0.573171,0.326622,0.721790,0.532886,0.238394,0.034141
