0.018000,1119,2124,690,2242,3192,2212,1378,2773,2519,2919,2442,1843,1790,2547,,0.025257,0.137313,0.195556,0.038194,0.355340,0.672474,0.167123,0.209040,0.535503,0.159151,0.263575,0.493217,0.227689,0.372045
0.018005,1121,2126,691,2241,3193,2213,1379,2774,2520,2920,2442,1844,1790,2548,,0.027128,0.143284,0.196667,0.034722,0.357282,0.673635,0.168037,0.210169,0.536982,0.161804,0.263575,0.494186,0.227689,0.373073
0.017997,1123,2127,692,2240,3192,2215,1381,2773,2522,2919,2442,1843,1789,2548,,0.028999,0.146269,0.197778,0.031250,0.355340,0.675958,0.169863,0.209040,0.539941,0.159151,0.263575,0.493217,0.226545,0.373073
0.018006,1126,2130,694,2239,3191,2214,1383,2773,2522,2919,2442,1843,1789,2547,,0.031805,0.155224,0.200000,0.027778,0.353398,0.674797,0.171689,0.209040,0.539941,0.159151,0.263575,0.493217,0.226545,0.372045
0.018002,1129,2132,695,2239,3190,2213,1388,2773,2523,2920,2442,1842,1789,2546,,0.034612,0.161194,0.201111,0.027778,0.351456,0.673635,0.176256,0.209040,0.541420,0.161804,0.263575,0.492248,0.226545,0.371017
0.017998,1129,2134,694,2237,3190,2214,1391,2772,2522,2918,2440,1841,1789,2545,,0.034612,0.167164,0.200000,0.020833,0.351456,0.674797,0.178995,0.207910,0.539941,0.156499,0.261312,0.491279,0.226545,0.369990
0.017996,1128,2135,694,2237,3190,2212,1393,2773,2522,2918,2440,1842,1790,2545,,0.033676,0.170149,0.200000,0.020833,0.351456,0.672474,0.180822,0.209040,0.539941,0.156499,0.261312,0.492248,0.227689,0.369990
0.017997,1128,2136,694,2236,3190,2211,1396,2773,2523,2918,2441,1841,1791,2546,,0.033676,0.173134,0.200000,0.017361,0.351456,0.671312,0.183562,0.209040,0.541420,0.156499,0.262443,0.491279,0.228833,0.371017
0.018013,1131,2138,695,2236,3191,2212,1402,2772,2524,2917,2440,1842,1792,2545,,0.036483,0.179104,0.201111,0.017361,0.353398,0.672474,0.189041,0.207910,0.542899,0.153846,0.261312,0.492248,0.229977,0.369990
0.018003,1133,2142,697,2236,3189,2211,1411,2773,2525,2918,2440,1842,1791,2545,,0.038354,0.191045,0.203333,0.017361,0.349515,0.671312,0.197260,0.209040,0.544379,0.156499,0.261312,0.492248,0.228833,0.369990
0.018008,1132,2142,696,2236,3190,2212,1414,2773,2526,2918,2440,1843,1792,2545,,0.037418,0.191045,0.202222,0.017361,0.351456,0.672474,0.200000,0.209040,0.545858,0.156499,0.261312,0.493217,0.229977,0.369990
0.017994,1133,2143,697,2235,3190,2213,1416,2773,2526,2918,2440,1842,1792,2544,,0.038354,0.194030,0.203333,0.013889,0.351456,0.673635,0.201826,0.209040,0.545858,0.156499,0.261312,0.492248,0.229977,0.368962
0.017997,1133,2144,697,2235,3189,2212,1417,2773,2526,2918,2440,1842,1792,2545,,0.038354,0.197015,0.203333,0.013889,0.349515,0.672474,0.202740,0.209040,0.545858,0.156499,0.261312,0.492248,0.229977,0.369990
0.017996,1132,2143,696,2235,3189,2211,1419,2773,2526,2918,2440,1842,1792,2544,,0.037418,0.194030,0.202222,0.013889,0.349515,0.671312,0.204566,0.209040,0.545858,0.156499,0.261312,0.492248,0.229977,0.368962
0.018005,1132,2144,696,2236,3188,2210,1422,2772,2526,2918,2439,1843,1793,2543,,0.037418,0.197015,0.202222,0.017361,0.347573,0.670151,0.207306,0.207910,0.545858,0.156499,0.260181,0.493217,0.231121,0.367934
0.017924,1132,2144,695,2234,3188,2210,1424,2772,2525,2916,2439,1842,1793,2543,,0.037418,0.197015,0.201111,0.010417,0.347573,0.670151,0.209132,0.207910,0.544379,0.151194,0.260181,0.492248,0.231121,0.367934
0.018073,1131,2144,695,2234,3189,2209,1427,2773,2527,2916,2439,1842,1794,2543,,0.036483,0.197015,0.201111,0.010417,0.349515,0.668990,0.211872,0.209040,0.547337,0.151194,0.260181,0.492248,0.232265,0.367934
0.018001,1132,2145,695,2234,3188,2210,1433,2772,2527,2916,2439,1842,1795,2543,,0.037418,0.200000,0.201111,0.010417,0.347573,0.670151,0.217352,0.207910,0.547337,0.151194,0.260181,0.492248,0.233410,0.367934
0.018001,1132,2146,696,2234,3188,2210,1435,2772,2527,2917,2440,1842,1794,2542,,0.037418,0.202985,0.202222,0.010417,0.347573,0.670151,0.219178,0.207910,0.547337,0.153846,0.261312,0.492248,0.232265,0.366906
0.018004,1131,2145,696,2234,3188,2210,1434,2772,2527,2916,2439,1842,1795,2542,,0.036483,0.200000,0.202222,0.010417,0.347573,0.670151,0.218265,0.207910,0.547337,0.151194,0.260181,0.492248,0.233410,0.366906
0.017981,1132,2145,696,2234,3186,2209,1434,2771,2527,2917,2439,1842,1794,2542,,0.037418,0.200000,0.202222,0.010417,0.343689,0.668990,0.218265,0.206780,0.547337,0.153846,0.260181,0.492248,0.232265,0.366906
0.017991,1132,2145,696,2235,3187,2209,1437,2771,2528,2916,2438,1842,1794,2542,,0.037418,0.200000,0.202222,0.013889,0.345631,0.668990,0.221005,0.206780,0.548817,0.151194,0.259050,0.492248,0.232265,0.366906
0.018025,1132,2146,696,2235,3187,2208,1437,2772,2527,2917,2438,1842,1794,2541,,0.037418,0.202985,0.202222,0.013889,0.345631,0.667828,0.221005,0.207910,0.547337,0.153846,0.259050,0.492248,0.232265,0.365879
0.018044,1131,2146,697,2234,3187,2208,1438,2772,2528,2916,2438,1842,1794,2541,,0.036483,0.202985,0.203333,0.010417,0.345631,0.667828,0.221918,0.207910,0.548817,0.151194,0.259050,0.492248,0.232265,0.365879
0.017960,1131,2147,696,2234,3186,2208,1440,2771,2528,2917,2439,1842,1794,2541,,0.036483,0.205970,0.202222,0.010417,0.343689,0.667828,0.223744,0.206780,0.548817,0.153846,0.260181,0.492248,0.232265,0.365879
0.018007,1132,2148,695,2232,3187,2208,1441,2771,2528,2916,2437,1841,1794,2541,,0.037418,0.208955,0.201111,0.003472,0.345631,0.667828,0.224658,0.206780,0.548817,0.151194,0.257919,0.491279,0.232265,0.365879
0.017994,1132,2148,696,2234,3187,2206,1441,2771,2527,2916,2438,1841,1794,2540,,0.037418,0.208955,0.202222,0.010417,0.345631,0.665505,0.224658,0.206780,0.547337,0.151194,0.259050,0.491279,0.232265,0.364851
0.018007,1132,2149,696,2234,3186,2207,1440,2771,2528,2916,2437,1840,1793,2541,,0.037418,0.211940,0.202222,0.010417,0.343689,0.666667,0.223744,0.206780,0.548817,0.151194,0.257919,0.490310,0.231121,0.365879
0.018000,1133,2148,696,2235,3186,2207,1441,2770,2527,2916,2436,1841,1792,2540,,0.038354,0.208955,0.202222,0.013889,0.343689,0.666667,0.224658,0.205650,0.547337,0.151194,0.256787,0.491279,0.229977,0.364851
0.017995,1134,2148,696,2233,3185,2207,1440,2770,2527,2917,2436,1840,1790,2539,,0.039289,0.208955,0.202222,0.006944,0.341748,0.666667,0.223744,0.205650,0.547337,0.153846,0.256787,0.490310,0.227689,0.363823
0.018032,1134,2148,696,2234,3185,2208,1439,2770,2527,2917,2436,1840,1789,2538,,0.039289,0.208955,0.202222,0.010417,0.341748,0.667828,0.222831,0.205650,0.547337,0.153846,0.256787,0.490310,0.226545,0.362795
0.017948,1135,2149,696,2233,3185,2207,1438,2769,2527,2917,2436,1840,1788,2539,,0.040225,0.211940,0.202222,0.006944,0.341748,0.666667,0.221918,0.204520,0.547337,0.153846,0.256787,0.490310,0.225400,0.363823
0.018022,1135,2149,695,2233,3184,2207,1439,2768,2526,2917,2436,1840,1786,2538,,0.040225,0.211940,0.201111,0.006944,0.339806,0.666667,0.222831,0.203390,0.545858,0.153846,0.256787,0.490310,0.223112,0.362795
0.018011,1137,2150,694,2233,3184,2207,1437,2769,2527,2917,2436,1839,1786,2538,,0.042095,0.214925,0.200000,0.006944,0.339806,0.666667,0.221005,0.204520,0.547337,0.153846,0.256787,0.489341,0.223112,0.362795
0.017998,1137,2149,695,2233,3183,2207,1438,2770,2526,2917,2435,1840,1786,2538,,0.042095,0.211940,0.201111,0.006944,0.337864,0.666667,0.221918,0.205650,0.545858,0.153846,0.255656,0.490310,0.223112,0.362795
0.017999,1137,2150,696,2233,3183,2208,1438,2769,2527,2916,2436,1839,1785,2537,,0.042095,0.214925,0.202222,0.006944,0.337864,0.667828,0.221918,0.204520,0.547337,0.151194,0.256787,0.489341,0.221968,0.361768
0.018006,1136,2149,697,2234,3184,2207,1437,2768,2527,2917,2435,1839,1786,2538,,0.041160,0.211940,0.203333,0.010417,0.339806,0.666667,0.221005,0.203390,0.547337,0.153846,0.255656,0.489341,0.223112,0.362795
0.017991,1137,2149,697,2234,3183,2208,1439,2769,2527,2916,2436,1839,1785,2537,,0.042095,0.211940,0.203333,0.010417,0.337864,0.667828,0.222831,0.204520,0.547337,0.151194,0.256787,0.489341,0.221968,0.361768
0.018003,1138,2150,697,2233,3183,2209,1440,2768,2528,2917,2435,1839,1785,2538,,0.043031,0.214925,0.203333,0.006944,0.337864,0.668990,0.223744,0.203390,0.548817,0.153846,0.255656,0.489341,0.221968,0.362795
0.017997,1138,2149,697,2233,3183,2210,1442,2768,2528,2917,2435,1840,1785,2538,,0.043031,0.211940,0.203333,0.006944,0.337864,0.670151,0.225571,0.203390,0.548817,0.153846,0.255656,0.490310,0.221968,0.362795
0.018003,1138,2149,697,2233,3183,2210,1442,2769,2528,2917,2434,1839,1784,2537,,0.043031,0.211940,0.203333,0.006944,0.337864,0.670151,0.225571,0.204520,0.548817,0.153846,0.254525,0.489341,0.220824,0.361768
0.017999,1138,2149,696,2232,3184,2209,1443,2769,2528,2917,2435,1839,1785,2537,,0.043031,0.211940,0.202222,0.003472,0.339806,0.668990,0.226484,0.204520,0.548817,0.153846,0.255656,0.489341,0.221968,0.361768
0.018000,1139,2149,697,2234,3183,2209,1444,2768,2528,2916,2436,1839,1785,2536,,0.043966,0.211940,0.203333,0.010417,0.337864,0.668990,0.227397,0.203390,0.548817,0.151194,0.256787,0.489341,0.221968,0.360740
0.017999,1138,2150,697,2232,3183,2210,1446,2769,2529,2916,2436,1840,1784,2536,,0.043031,0.214925,0.203333,0.003472,0.337864,0.670151,0.229224,0.204520,0.550296,0.151194,0.256787,0.490310,0.220824,0.360740
0.018002,1139,2149,697,2233,3184,2210,1446,2769,2529,2917,2436,1841,1784,2537,,0.043966,0.211940,0.203333,0.006944,0.339806,0.670151,0.229224,0.204520,0.550296,0.153846,0.256787,0.491279,0.220824,0.361768
0.018001,1140,2150,697,2233,3184,2210,1445,2769,2529,2916,2436,1840,1784,2537,,0.044902,0.214925,0.203333,0.006944,0.339806,0.670151,0.228310,0.204520,0.550296,0.151194,0.256787,0.490310,0.220824,0.361768
0.018004,1139,2150,697,2232,3184,2209,1447,2769,2528,2916,2436,1840,1785,2536,,0.043966,0.214925,0.203333,0.003472,0.339806,0.668990,0.230137,0.204520,0.548817,0.151194,0.256787,0.490310,0.221968,0.360740
0.017998,1140,2151,697,2232,3184,2209,1447,2769,2528,2916,2435,1840,1785,2537,,0.044902,0.217910,0.203333,0.003472,0.339806,0.668990,0.230137,0.204520,0.548817,0.151194,0.255656,0.490310,0.221968,0.361768
0.018031,1141,2152,697,2231,3185,2210,1450,2768,2529,2916,2436,1841,1785,2535,,0.045837,0.220896,0.203333,0.000000,0.341748,0.670151,0.232877,0.203390,0.550296,0.151194,0.256787,0.491279,0.221968,0.359712
0.017953,1142,2153,699,2232,3185,2211,1451,2769,2529,2916,2436,1841,1785,2535,,0.046773,0.223881,0.205556,0.003472,0.341748,0.671312,0.233790,0.204520,0.550296,0.151194,0.256787,0.491279,0.221968,0.359712
0.018019,1142,2152,699,2233,3185,2210,1453,2768,2529,2917,2435,1841,1785,2536,,0.046773,0.220896,0.205556,0.006944,0.341748,0.670151,0.235616,0.203390,0.550296,0.153846,0.255656,0.491279,0.221968,0.360740
0.017998,1142,2152,699,2233,3184,2211,1453,2769,2529,2917,2436,1840,1785,2536,,0.046773,0.220896,0.205556,0.006944,0.339806,0.671312,0.235616,0.204520,0.550296,0.153846,0.256787,0.490310,0.221968,0.360740
0.018006,1143,2153,698,2232,3185,2210,1452,2769,2529,2916,2435,1840,1784,2536,,0.047708,0.223881,0.204444,0.003472,0.341748,0.670151,0.234703,0.204520,0.550296,0.151194,0.255656,0.490310,0.220824,0.360740
0.017999,1142,2153,698,2233,3184,2211,1453,2768,2529,2917,2435,1841,1783,2535,,0.046773,0.223881,0.204444,0.006944,0.339806,0.671312,0.235616,0.203390,0.550296,0.153846,0.255656,0.491279,0.219680,0.359712
0.017999,1142,2153,698,2232,3184,2211,1453,2769,2529,2915,2435,1841,1784,2535,,0.046773,0.223881,0.204444,0.003472,0.339806,0.671312,0.235616,0.204520,0.550296,0.148541,0.255656,0.491279,0.220824,0.359712
0.018000,1143,2154,698,2233,3185,2211,1459,2768,2530,2917,2435,1841,1785,2536,,0.047708,0.226866,0.204444,0.006944,0.341748,0.671312,0.241096,0.203390,0.551775,0.153846,0.255656,0.491279,0.221968,0.360740
0.018002,1145,2154,699,2232,3185,2212,1463,2769,2530,2917,2435,1841,1786,2535,,0.049579,0.226866,0.205556,0.003472,0.341748,0.672474,0.244749,0.204520,0.551775,0.153846,0.255656,0.491279,0.223112,0.359712
0.018002,1144,2155,699,2233,3185,2214,1466,2769,2530,2917,2436,1841,1786,2535,,0.048644,0.229851,0.205556,0.006944,0.341748,0.674797,0.247489,0.204520,0.551775,0.153846,0.256787,0.491279,0.223112,0.359712
0.018008,1144,2155,699,2233,3185,2212,1468,2769,2530,2916,2435,1840,1786,2535,,0.048644,0.229851,0.205556,0.006944,0.341748,0.672474,0.249315,0.204520,0.551775,0.151194,0.255656,0.490310,0.223112,0.359712
0.017994,1145,2154,700,2233,3184,2213,1469,2769,2531,2916,2437,1840,1786,2536,,0.049579,0.226866,0.206667,0.006944,0.339806,0.673635,0.250228,0.204520,0.553254,0.151194,0.257919,0.490310,0.223112,0.360740
0.017997,1145,2155,701,2234,3186,2213,1471,2769,2531,2916,2437,1841,1786,2535,,0.049579,0.229851,0.207778,0.010417,0.343689,0.673635,0.252055,0.204520,0.553254,0.151194,0.257919,0.491279,0.223112,0.359712
0.018005,1146,2156,702,2235,3183,2214,1475,2768,2531,2916,2436,1841,1785,2535,,0.050515,0.232836,0.208889,0.013889,0.337864,0.674797,0.255708,0.203390,0.553254,0.151194,0.256787,0.491279,0.221968,0.359712
0.017972,1146,2156,701,2235,3185,2213,1475,2768,2532,2917,2436,1840,1785,2535,,0.050515,0.232836,0.207778,0.013889,0.341748,0.673635,0.255708,0.203390,0.554734,0.153846,0.256787,0.490310,0.221968,0.359712
0.018029,1146,2156,699,2235,3184,2215,1476,2767,2531,2917,2436,1840,1786,2535,,0.050515,0.232836,0.205556,0.013889,0.339806,0.675958,0.256621,0.202260,0.553254,0.153846,0.256787,0.490310,0.223112,0.359712
0.018005,1147,2155,700,2235,3184,2214,1475,2768,2530,2916,2435,1838,1786,2534,,0.051450,0.229851,0.206667,0.013889,0.339806,0.674797,0.255708,0.203390,0.551775,0.151194,0.255656,0.488372,0.223112,0.358684
0.017996,1148,2155,699,2236,3184,2215,1476,2768,2531,2917,2435,1838,1785,2534,,0.052385,0.229851,0.205556,0.017361,0.339806,0.675958,0.256621,0.203390,0.553254,0.153846,0.255656,0.488372,0.221968,0.358684
0.017999,1148,2154,698,2237,3184,2216,1475,2767,2530,2917,2435,1837,1784,2534,,0.052385,0.226866,0.204444,0.020833,0.339806,0.677120,0.255708,0.202260,0.551775,0.153846,0.255656,0.487403,0.220824,0.358684
0.018000,1148,2154,699,2239,3184,2215,1474,2767,2529,2916,2435,1836,1784,2534,,0.052385,0.226866,0.205556,0.027778,0.339806,0.675958,0.254795,0.202260,0.550296,0.151194,0.255656,0.486434,0.220824,0.358684
0.018001,1150,2155,698,2238,3184,2215,1477,2767,2531,2917,2435,1836,1784,2534,,0.054256,0.229851,0.204444,0.024306,0.339806,0.675958,0.257534,0.202260,0.553254,0.153846,0.255656,0.486434,0.220824,0.358684
0.017999,1150,2156,699,2238,3186,2216,1481,2767,2532,2917,2435,1835,1786,2534,,0.054256,0.232836,0.205556,0.024306,0.343689,0.677120,0.261187,0.202260,0.554734,0.153846,0.255656,0.485465,0.223112,0.358684
0.018001,1150,2155,698,2237,3186,2216,1481,2766,2532,2917,2434,1835,1786,2533,,0.054256,0.229851,0.204444,0.020833,0.343689,0.677120,0.261187,0.201130,0.554734,0.153846,0.254525,0.485465,0.223112,0.357657
0.018004,1150,2155,698,2239,3185,2215,1481,2767,2532,2918,2435,1834,1786,2533,,0.054256,0.229851,0.204444,0.027778,0.341748,0.675958,0.261187,0.202260,0.554734,0.156499,0.255656,0.484496,0.223112,0.357657
0.017953,1149,2155,698,2238,3185,2215,1482,2766,2532,2917,2434,1835,1787,2533,,0.053321,0.229851,0.204444,0.024306,0.341748,0.675958,0.262100,0.201130,0.554734,0.153846,0.254525,0.485465,0.224256,0.357657
0.018044,1150,2154,698,2238,3185,2215,1482,2765,2532,2917,2434,1835,1787,2533,,0.054256,0.226866,0.204444,0.024306,0.341748,0.675958,0.262100,0.200000,0.554734,0.153846,0.254525,0.485465,0.224256,0.357657
0.018003,1148,2154,696,2238,3185,2214,1481,2765,2530,2917,2433,1834,1788,2532,,0.052385,0.226866,0.202222,0.024306,0.341748,0.674797,0.261187,0.200000,0.551775,0.153846,0.253394,0.484496,0.225400,0.356629
0.018000,1148,2153,696,2237,3184,2214,1481,2766,2531,2917,2434,1835,1788,2533,,0.052385,0.223881,0.202222,0.020833,0.339806,0.674797,0.261187,0.201130,0.553254,0.153846,0.254525,0.485465,0.225400,0.357657
0.018007,1148,2153,696,2237,3184,2215,1480,2765,2530,2917,2434,1836,1787,2532,,0.052385,0.223881,0.202222,0.020833,0.339806,0.675958,0.260274,0.200000,0.551775,0.153846,0.254525,0.486434,0.224256,0.356629
0.017969,1148,2153,696,2237,3184,2215,1479,2766,2531,2917,2434,1836,1786,2532,,0.052385,0.223881,0.202222,0.020833,0.339806,0.675958,0.259361,0.201130,0.553254,0.153846,0.254525,0.486434,0.223112,0.356629
0.018001,1147,2152,697,2237,3184,2215,1480,2767,2530,2917,2434,1835,1787,2531,,0.051450,0.220896,0.203333,0.020833,0.339806,0.675958,0.260274,0.202260,0.551775,0.153846,0.254525,0.485465,0.224256,0.355601
0.018026,1147,2153,696,2237,3183,2215,1482,2767,2530,2917,2434,1836,1788,2533,,0.051450,0.223881,0.202222,0.020833,0.337864,0.675958,0.262100,0.202260,0.551775,0.153846,0.254525,0.486434,0.225400,0.357657
0.018001,1147,2153,697,2236,3185,2216,1484,2767,2529,2918,2434,1836,1789,2532,,0.051450,0.223881,0.203333,0.017361,0.341748,0.677120,0.263927,0.202260,0.550296,0.156499,0.254525,0.486434,0.226545,0.356629
0.018004,1146,2153,697,2236,3186,2215,1487,2768,2531,2919,2434,1838,1791,2533,,0.050515,0.223881,0.203333,0.017361,0.343689,0.675958,0.266667,0.203390,0.553254,0.159151,0.254525,0.488372,0.228833,0.357657
0.018004,1146,2153,697,2236,3185,2216,1488,2767,2531,2920,2434,1838,1791,2532,,0.050515,0.223881,0.203333,0.017361,0.341748,0.677120,0.267580,0.202260,0.553254,0.161804,0.254525,0.488372,0.228833,0.356629
0.018003,1146,2153,697,2237,3186,2216,1489,2768,2531,2920,2435,1838,1791,2532,,0.050515,0.223881,0.203333,0.020833,0.343689,0.677120,0.268493,0.203390,0.553254,0.161804,0.255656,0.488372,0.228833,0.356629
0.018039,1146,2152,697,2237,3185,2216,1490,2768,2532,2919,2434,1837,1791,2533,,0.050515,0.220896,0.203333,0.020833,0.341748,0.677120,0.269406,0.203390,0.554734,0.159151,0.254525,0.487403,0.228833,0.357657
0.017963,1146,2152,697,2237,3186,2217,1488,2768,2531,2919,2435,1838,1789,2532,,0.050515,0.220896,0.203333,0.020833,0.343689,0.678281,0.267580,0.203390,0.553254,0.159151,0.255656,0.488372,0.226545,0.356629
0.018004,1146,2150,697,2237,3185,2218,1488,2769,2532,2919,2435,1839,1789,2532,,0.050515,0.214925,0.203333,0.020833,0.341748,0.679443,0.267580,0.204520,0.554734,0.159151,0.255656,0.489341,0.226545,0.356629
0.017990,1147,2150,697,2236,3185,2217,1487,2768,2531,2919,2434,1839,1788,2532,,0.051450,0.214925,0.203333,0.017361,0.341748,0.678281,0.266667,0.203390,0.553254,0.159151,0.254525,0.489341,0.225400,0.356629
0.018004,1147,2151,698,2237,3186,2217,1486,2769,2531,2919,2434,1838,1786,2532,,0.051450,0.217910,0.204444,0.020833,0.343689,0.678281,0.265753,0.204520,0.553254,0.159151,0.254525,0.488372,0.223112,0.356629
0.018022,1147,2150,699,2237,3185,2218,1483,2769,2532,2920,2435,1839,1785,2531,,0.051450,0.214925,0.205556,0.020833,0.341748,0.679443,0.263014,0.204520,0.554734,0.161804,0.255656,0.489341,0.221968,0.355601
0.017985,1146,2151,699,2236,3186,2217,1481,2768,2532,2919,2434,1839,1784,2531,,0.050515,0.217910,0.205556,0.017361,0.343689,0.678281,0.261187,0.203390,0.554734,0.159151,0.254525,0.489341,0.220824,0.355601
0.018004,1145,2151,700,2235,3186,2217,1481,2768,2531,2919,2435,1839,1784,2530,,0.049579,0.217910,0.206667,0.013889,0.343689,0.678281,0.261187,0.203390,0.553254,0.159151,0.255656,0.489341,0.220824,0.354573
0.017991,1144,2150,699,2236,3186,2217,1480,2768,2532,2919,2434,1839,1784,2531,,0.048644,0.214925,0.205556,0.017361,0.343689,0.678281,0.260274,0.203390,0.554734,0.159151,0.254525,0.489341,0.220824,0.355601
0.018002,1144,2149,699,2235,3186,2217,1479,2768,2532,2919,2434,1839,1782,2531,,0.048644,0.211940,0.205556,0.013889,0.343689,0.678281,0.259361,0.203390,0.554734,0.159151,0.254525,0.489341,0.218535,0.355601
0.017997,1144,2149,700,2235,3186,2217,1478,2769,2531,2919,2434,1839,1781,2530,,0.048644,0.211940,0.206667,0.013889,0.343689,0.678281,0.258447,0.204520,0.553254,0.159151,0.254525,0.489341,0.217391,0.354573
0.018009,1144,2148,700,2236,3184,2218,1476,2768,2532,2918,2435,1839,1781,2531,,0.048644,0.208955,0.206667,0.017361,0.339806,0.679443,0.256621,0.203390,0.554734,0.156499,0.255656,0.489341,0.217391,0.355601
0.017992,1144,2148,700,2234,3186,2218,1473,2768,2532,2919,2435,1839,1779,2530,,0.048644,0.208955,0.206667,0.010417,0.343689,0.679443,0.253881,0.203390,0.554734,0.159151,0.255656,0.489341,0.215103,0.354573
0.018003,1144,2147,701,2235,3185,2219,1470,2768,2532,2918,2435,1838,1777,2530,,0.048644,0.205970,0.207778,0.013889,0.341748,0.680604,0.251142,0.203390,0.554734,0.156499,0.255656,0.488372,0.212815,0.354573
0.018010,1143,2147,701,2235,3185,2220,1465,2768,2532,2918,2436,1838,1775,2530,,0.047708,0.205970,0.207778,0.013889,0.341748,0.681765,0.246575,0.203390,0.554734,0.156499,0.256787,0.488372,0.210526,0.354573
0.017991,1144,2146,701,2235,3184,2220,1462,2768,2531,2917,2435,1838,1774,2529,,0.048644,0.202985,0.207778,0.013889,0.339806,0.681765,0.243836,0.203390,0.553254,0.153846,0.255656,0.488372,0.209382,0.353546
0.018001,1144,2146,701,2234,3184,2220,1458,2768,2532,2919,2436,1837,1774,2530,,0.048644,0.202985,0.207778,0.010417,0.339806,0.681765,0.240183,0.203390,0.554734,0.159151,0.256787,0.487403,0.209382,0.354573
0.018002,1142,2146,701,2233,3183,2219,1451,2768,2530,2917,2435,1835,1773,2529,,0.046773,0.202985,0.207778,0.006944,0.337864,0.680604,0.233790,0.203390,0.551775,0.153846,0.255656,0.485465,0.208238,0.353546
0.018002,1142,2146,700,2233,3183,2219,1448,2767,2530,2918,2435,1834,1773,2529,,0.046773,0.202985,0.206667,0.006944,0.337864,0.680604,0.231050,0.202260,0.551775,0.156499,0.255656,0.484496,0.208238,0.353546
0.018012,1143,2146,700,2233,3184,2219,1449,2767,2529,2918,2434,1834,1773,2529,,0.047708,0.202985,0.206667,0.006944,0.339806,0.680604,0.231963,0.202260,0.550296,0.156499,0.254525,0.484496,0.208238,0.353546
0.017985,1141,2146,700,2233,3183,2218,1450,2767,2529,2918,2434,1833,1774,2529,,0.045837,0.202985,0.206667,0.006944,0.337864,0.679443,0.232877,0.202260,0.550296,0.156499,0.254525,0.483527,0.209382,0.353546
0.018007,1140,2145,700,2233,3182,2219,1448,2767,2529,2918,2435,1833,1775,2528,,0.044902,0.200000,0.206667,0.006944,0.335922,0.680604,0.231050,0.202260,0.550296,0.156499,0.255656,0.483527,0.210526,0.352518
0.018003,1140,2145,699,2231,3183,2219,1447,2767,2528,2917,2434,1832,1775,2528,,0.044902,0.200000,0.205556,0.000000,0.337864,0.680604,0.230137,0.202260,0.548817,0.153846,0.254525,0.482558,0.210526,0.352518
0.018000,1140,2146,699,2232,3183,2218,1446,2767,2528,2919,2435,1832,1775,2528,,0.044902,0.202985,0.205556,0.003472,0.337864,0.679443,0.229224,0.202260,0.548817,0.159151,0.255656,0.482558,0.210526,0.352518
0.018002,1140,2145,700,2233,3182,2218,1447,2767,2527,2918,2434,1832,1774,2528,,0.044902,0.200000,0.206667,0.006944,0.335922,0.679443,0.230137,0.202260,0.547337,0.156499,0.254525,0.482558,0.209382,0.352518
0.017997,1140,2144,701,2233,3183,2218,1445,2767,2528,2919,2434,1832,1773,2528,,0.044902,0.197015,0.207778,0.006944,0.337864,0.679443,0.228310,0.202260,0.548817,0.159151,0.254525,0.482558,0.208238,0.352518
0.018009,1140,2144,701,2233,3183,2218,1445,2768,2528,2918,2434,1832,1772,2527,,0.044902,0.197015,0.207778,0.006944,0.337864,0.679443,0.228310,0.203390,0.548817,0.156499,0.254525,0.482558,0.207094,0.351490
0.018000,1139,2144,701,2232,3182,2217,1444,2767,2528,2918,2434,1831,1771,2527,,0.043966,0.197015,0.207778,0.003472,0.335922,0.678281,0.227397,0.202260,0.548817,0.156499,0.254525,0.481589,0.205950,0.351490
0.017988,1139,2145,701,2231,3182,2218,1442,2767,2527,2918,2434,1832,1771,2527,,0.043966,0.200000,0.207778,0.000000,0.335922,0.679443,0.225571,0.202260,0.547337,0.156499,0.254525,0.482558,0.205950,0.351490
0.017955,1141,2146,702,2231,3181,2219,1442,2767,2528,2919,2435,1833,1769,2528,,0.045837,0.202985,0.208889,0.000000,0.333981,0.680604,0.225571,0.202260,0.548817,0.159151,0.255656,0.483527,0.203661,0.352518
0.018046,1141,2146,702,2233,3183,2219,1440,2767,2528,2917,2435,1833,1768,2527,,0.045837,0.202985,0.208889,0.006944,0.337864,0.680604,0.223744,0.202260,0.548817,0.153846,0.255656,0.483527,0.202517,0.351490
0.018002,1142,2147,703,2232,3183,2219,1440,2767,2528,2918,2434,1833,1768,2528,,0.046773,0.205970,0.210000,0.003472,0.337864,0.680604,0.223744,0.202260,0.548817,0.156499,0.254525,0.483527,0.202517,0.352518
0.018005,1141,2148,702,2232,3183,2219,1437,2767,2529,2917,2435,1833,1766,2528,,0.045837,0.208955,0.208889,0.003472,0.337864,0.680604,0.221005,0.202260,0.550296,0.153846,0.255656,0.483527,0.200229,0.352518
0.017995,1142,2147,703,2232,3183,2218,1436,2767,2529,2919,2435,1833,1765,2527,,0.046773,0.205970,0.210000,0.003472,0.337864,0.679443,0.220091,0.202260,0.550296,0.159151,0.255656,0.483527,0.199085,0.351490
0.018006,1142,2148,702,2232,3183,2219,1433,2767,2529,2918,2434,1832,1764,2527,,0.046773,0.208955,0.208889,0.003472,0.337864,0.680604,0.217352,0.202260,0.550296,0.156499,0.254525,0.482558,0.197940,0.351490
