0.018005,1544,2267,857,2320,3057,1998,1259,2709,2706,2997,3022,1978,1736,2245,,0.422825,0.564179,0.358787,0.325424,0.093204,0.480084,0.058447,0.131379,0.812130,0.366048,0.919683,0.624031,0.165904,0.066462
0.017981,1544,2267,856,2320,3057,1998,1260,2709,2705,2998,3020,1978,1737,2246,,0.422825,0.564179,0.357741,0.325424,0.093204,0.480084,0.059361,0.131379,0.810651,0.368700,0.917421,0.624031,0.167048,0.067485
0.018017,1544,2266,856,2320,3058,1999,1260,2708,2705,2998,3022,1978,1736,2246,,0.422825,0.561194,0.357741,0.325424,0.095146,0.481132,0.059361,0.130293,0.810651,0.368700,0.919683,0.624031,0.165904,0.067485
0.017957,1545,2266,857,2321,3058,1998,1260,2708,2704,2999,3022,1977,1736,2246,,0.423761,0.561194,0.358787,0.328814,0.095146,0.480084,0.059361,0.130293,0.809172,0.371353,0.919683,0.623062,0.165904,0.067485
0.018055,1545,2267,857,2320,3058,1998,1259,2708,2706,2999,3022,1976,1736,2244,,0.423761,0.564179,0.358787,0.325424,0.095146,0.480084,0.058447,0.130293,0.812130,0.371353,0.919683,0.622093,0.165904,0.065440
0.017999,1545,2268,856,2320,3057,1998,1259,2708,2704,2998,3022,1973,1736,2244,,0.423761,0.567164,0.357741,0.325424,0.093204,0.480084,0.058447,0.130293,0.809172,0.368700,0.919683,0.619186,0.165904,0.065440
0.017995,1545,2267,856,2320,3058,1998,1259,2708,2704,2998,3024,1973,1736,2244,,0.423761,0.564179,0.357741,0.325424,0.095146,0.480084,0.058447,0.130293,0.809172,0.368700,0.921946,0.619186,0.165904,0.065440
0.018005,1546,2268,858,2321,3057,1998,1260,2708,2704,2998,3023,1974,1736,2246,,0.424696,0.567164,0.359833,0.328814,0.093204,0.480084,0.059361,0.130293,0.809172,0.368700,0.920814,0.620155,0.165904,0.067485
0.017999,1546,2268,858,2320,3057,1999,1262,2707,2705,2997,3024,1973,1736,2244,,0.424696,0.567164,0.359833,0.325424,0.093204,0.481132,0.061187,0.129207,0.810651,0.366048,0.921946,0.619186,0.165904,0.065440
0.017995,1545,2267,857,2320,3057,1999,1260,2708,2704,2998,3024,1974,1736,2246,,0.423761,0.564179,0.358787,0.325424,0.093204,0.481132,0.059361,0.130293,0.809172,0.368700,0.921946,0.620155,0.165904,0.067485
0.018009,1546,2268,858,2320,3057,1999,1261,2708,2705,2998,3023,1973,1736,2244,,0.424696,0.567164,0.359833,0.325424,0.093204,0.481132,0.060274,0.130293,0.810651,0.368700,0.920814,0.619186,0.165904,0.065440
0.018000,1546,2267,857,2320,3057,1999,1261,2708,2706,2997,3024,1973,1736,2244,,0.424696,0.564179,0.358787,0.325424,0.093204,0.481132,0.060274,0.130293,0.812130,0.366048,0.921946,0.619186,0.165904,0.065440
0.017991,1546,2268,858,2320,3057,1999,1261,2709,2707,2997,3023,1973,1736,2243,,0.424696,0.567164,0.359833,0.325424,0.093204,0.481132,0.060274,0.131379,0.813609,0.366048,0.920814,0.619186,0.165904,0.064417
0.017981,1546,2268,858,2320,3056,1999,1261,2709,2707,2998,3024,1975,1736,2243,,0.424696,0.567164,0.359833,0.325424,0.091262,0.481132,0.060274,0.131379,0.813609,0.368700,0.921946,0.621124,0.165904,0.064417
0.018024,1547,2268,858,2321,3057,1998,1262,2709,2708,2998,3024,1974,1736,2243,,0.425631,0.567164,0.359833,0.328814,0.093204,0.480084,0.061187,0.131379,0.815089,0.368700,0.921946,0.620155,0.165904,0.064417
0.018006,1546,2268,859,2321,3057,1997,1262,2710,2711,2998,3023,1976,1736,2243,,0.424696,0.567164,0.360879,0.328814,0.093204,0.479036,0.061187,0.132465,0.819527,0.368700,0.920814,0.622093,0.165904,0.064417
0.017994,1546,2267,858,2321,3057,1997,1261,2709,2713,2996,3023,1977,1736,2243,,0.424696,0.564179,0.359833,0.328814,0.093204,0.479036,0.060274,0.131379,0.822485,0.363395,0.920814,0.623062,0.165904,0.064417
0.018001,1546,2267,857,2321,3056,1997,1260,2709,2714,2998,3022,1980,1737,2243,,0.424696,0.564179,0.358787,0.328814,0.091262,0.479036,0.059361,0.131379,0.823964,0.368700,0.919683,0.625969,0.167048,0.064417
0.018005,1546,2267,858,2321,3056,1996,1262,2709,2715,2997,3023,1980,1738,2243,,0.424696,0.564179,0.359833,0.328814,0.091262,0.477987,0.061187,0.131379,0.825444,0.366048,0.920814,0.625969,0.168192,0.064417
0.018000,1546,2268,858,2320,3058,1998,1262,2709,2717,2997,3023,1980,1738,2244,,0.424696,0.567164,0.359833,0.325424,0.095146,0.480084,0.061187,0.131379,0.828402,0.366048,0.920814,0.625969,0.168192,0.065440
0.018001,1546,2268,858,2320,3056,1997,1261,2709,2717,2997,3023,1978,1737,2243,,0.424696,0.567164,0.359833,0.325424,0.091262,0.479036,0.060274,0.131379,0.828402,0.366048,0.920814,0.624031,0.167048,0.064417
0.017998,1546,2268,859,2320,3056,1997,1261,2709,2716,2998,3021,1974,1737,2242,,0.424696,0.567164,0.360879,0.325424,0.091262,0.479036,0.060274,0.131379,0.826923,0.368700,0.918552,0.620155,0.167048,0.063395
0.018000,1547,2268,858,2320,3056,1997,1261,2709,2716,2998,3022,1972,1737,2242,,0.425631,0.567164,0.359833,0.325424,0.091262,0.479036,0.060274,0.131379,0.826923,0.368700,0.919683,0.618217,0.167048,0.063395
0.018000,1546,2268,858,2320,3056,1997,1262,2709,2718,2998,3021,1969,1736,2241,,0.424696,0.567164,0.359833,0.325424,0.091262,0.479036,0.061187,0.131379,0.829882,0.368700,0.918552,0.615310,0.165904,0.062372
0.018001,1547,2267,858,2319,3056,1997,1262,2708,2719,2997,3021,1969,1737,2241,,0.425631,0.564179,0.359833,0.322034,0.091262,0.479036,0.061187,0.130293,0.831361,0.366048,0.918552,0.615310,0.167048,0.062372
0.018001,1547,2268,858,2319,3056,1997,1263,2709,2721,2998,3021,1972,1736,2241,,0.425631,0.567164,0.359833,0.322034,0.091262,0.479036,0.062100,0.131379,0.834320,0.368700,0.918552,0.618217,0.165904,0.062372
0.017979,1547,2268,858,2319,3056,1997,1263,2707,2723,2998,3021,1973,1737,2240,,0.425631,0.567164,0.359833,0.322034,0.091262,0.479036,0.062100,0.129207,0.837278,0.368700,0.918552,0.619186,0.167048,0.061350
0.018028,1546,2267,858,2320,3056,1997,1264,2709,2723,2997,3021,1974,1737,2240,,0.424696,0.564179,0.359833,0.325424,0.091262,0.479036,0.063014,0.131379,0.837278,0.366048,0.918552,0.620155,0.167048,0.061350
0.017995,1547,2268,857,2319,3056,1997,1263,2708,2723,2998,3021,1974,1737,2239,,0.425631,0.567164,0.358787,0.322034,0.091262,0.479036,0.062100,0.130293,0.837278,0.368700,0.918552,0.620155,0.167048,0.060327
0.018002,1547,2267,857,2319,3055,1997,1263,2706,2723,2997,3023,1972,1737,2240,,0.425631,0.564179,0.358787,0.322034,0.089320,0.479036,0.062100,0.128122,0.837278,0.366048,0.920814,0.618217,0.167048,0.061350
0.017966,1548,2267,857,2320,3055,1997,1263,2708,2723,2998,3022,1974,1738,2239,,0.426567,0.564179,0.358787,0.325424,0.089320,0.479036,0.062100,0.130293,0.837278,0.368700,0.919683,0.620155,0.168192,0.060327
0.018045,1548,2267,857,2320,3055,1996,1264,2707,2723,2997,3023,1975,1737,2240,,0.426567,0.564179,0.358787,0.325424,0.089320,0.477987,0.063014,0.129207,0.837278,0.366048,0.920814,0.621124,0.167048,0.061350
0.017995,1549,2267,857,2320,3055,1997,1264,2707,2723,2998,3022,1976,1737,2239,,0.427502,0.564179,0.358787,0.325424,0.089320,0.479036,0.063014,0.129207,0.837278,0.368700,0.919683,0.622093,0.167048,0.060327
0.017994,1549,2268,856,2319,3055,1997,1264,2707,2724,2997,3023,1977,1738,2240,,0.427502,0.567164,0.357741,0.322034,0.089320,0.479036,0.063014,0.129207,0.838757,0.366048,0.920814,0.623062,0.168192,0.061350
0.018003,1548,2267,856,2319,3055,1996,1262,2707,2723,2996,3023,1977,1738,2240,,0.426567,0.564179,0.357741,0.322034,0.089320,0.477987,0.061187,0.129207,0.837278,0.363395,0.920814,0.623062,0.168192,0.061350
0.017948,1549,2268,856,2319,3056,1996,1263,2707,2724,2996,3024,1978,1737,2239,,0.427502,0.567164,0.357741,0.322034,0.091262,0.477987,0.062100,0.129207,0.838757,0.363395,0.921946,0.624031,0.167048,0.060327
0.018056,1551,2267,855,2319,3055,1996,1263,2707,2724,2997,3024,1978,1737,2239,,0.429373,0.564179,0.356695,0.322034,0.089320,0.477987,0.062100,0.129207,0.838757,0.366048,0.921946,0.624031,0.167048,0.060327
0.017998,1551,2267,855,2319,3056,1997,1262,2707,2723,2997,3024,1979,1738,2238,,0.429373,0.564179,0.356695,0.322034,0.091262,0.479036,0.061187,0.129207,0.837278,0.366048,0.921946,0.625000,0.168192,0.059305
0.018002,1551,2267,856,2320,3056,1996,1264,2706,2724,2997,3023,1978,1737,2238,,0.429373,0.564179,0.357741,0.325424,0.091262,0.477987,0.063014,0.128122,0.838757,0.366048,0.920814,0.624031,0.167048,0.059305
0.018030,1551,2268,855,2319,3057,1996,1263,2707,2724,2997,3023,1977,1737,2239,,0.429373,0.567164,0.356695,0.322034,0.093204,0.477987,0.062100,0.129207,0.838757,0.366048,0.920814,0.623062,0.167048,0.060327
0.017972,1551,2268,856,2320,3056,1996,1263,2707,2723,2997,3024,1975,1737,2238,,0.429373,0.567164,0.357741,0.325424,0.091262,0.477987,0.062100,0.129207,0.837278,0.366048,0.921946,0.621124,0.167048,0.059305
0.018009,1552,2268,856,2319,3056,1996,1262,2706,2724,2997,3023,1974,1736,2238,,0.430309,0.567164,0.357741,0.322034,0.091262,0.477987,0.061187,0.128122,0.838757,0.366048,0.920814,0.620155,0.165904,0.059305
0.017988,1551,2267,855,2320,3056,1996,1263,2708,2723,2997,3023,1973,1737,2239,,0.429373,0.564179,0.356695,0.325424,0.091262,0.477987,0.062100,0.130293,0.837278,0.366048,0.920814,0.619186,0.167048,0.060327
0.018007,1551,2267,856,2319,3056,1995,1264,2708,2723,2997,3025,1974,1737,2237,,0.429373,0.564179,0.357741,0.322034,0.091262,0.476939,0.063014,0.130293,0.837278,0.366048,0.923077,0.620155,0.167048,0.058282
0.017948,1550,2267,856,2319,3056,1997,1263,2707,2724,2997,3024,1975,1737,2238,,0.428438,0.564179,0.357741,0.322034,0.091262,0.479036,0.062100,0.129207,0.838757,0.366048,0.921946,0.621124,0.167048,0.059305
0.018080,1550,2266,855,2320,3055,1996,1263,2706,2723,2997,3024,1975,1737,2238,,0.428438,0.561194,0.356695,0.325424,0.089320,0.477987,0.062100,0.128122,0.837278,0.366048,0.921946,0.621124,0.167048,0.059305
0.017969,1551,2267,855,2319,3057,1995,1264,2706,2723,2996,3024,1974,1737,2238,,0.429373,0.564179,0.356695,0.322034,0.093204,0.476939,0.063014,0.128122,0.837278,0.363395,0.921946,0.620155,0.167048,0.059305
0.017984,1553,2267,855,2319,3056,1996,1263,2706,2724,2996,3024,1975,1737,2237,,0.431244,0.564179,0.356695,0.322034,0.091262,0.477987,0.062100,0.128122,0.838757,0.363395,0.921946,0.621124,0.167048,0.058282
0.017990,1552,2269,856,2321,3056,1996,1264,2707,2723,2998,3024,1974,1737,2236,,0.430309,0.570149,0.357741,0.328814,0.091262,0.477987,0.063014,0.129207,0.837278,0.368700,0.921946,0.620155,0.167048,0.057260
0.018034,1552,2268,856,2321,3056,1996,1264,2706,2724,2997,3025,1975,1737,2237,,0.430309,0.567164,0.357741,0.328814,0.091262,0.477987,0.063014,0.128122,0.838757,0.366048,0.923077,0.621124,0.167048,0.058282
0.017995,1552,2267,855,2320,3056,1996,1264,2706,2724,2997,3025,1976,1737,2237,,0.430309,0.564179,0.356695,0.325424,0.091262,0.477987,0.063014,0.128122,0.838757,0.366048,0.923077,0.622093,0.167048,0.058282
0.017982,1552,2268,855,2321,3056,1996,1263,2706,2724,2996,3025,1976,1738,2237,,0.430309,0.567164,0.356695,0.328814,0.091262,0.477987,0.062100,0.128122,0.838757,0.363395,0.923077,0.622093,0.168192,0.058282
0.018019,1552,2267,854,2319,3056,1996,1263,2705,2723,2997,3024,1977,1738,2236,,0.430309,0.564179,0.355649,0.322034,0.091262,0.477987,0.062100,0.127036,0.837278,0.366048,0.921946,0.623062,0.168192,0.057260
0.018009,1553,2269,854,2320,3056,1997,1263,2705,2725,2996,3025,1978,1737,2234,,0.431244,0.570149,0.355649,0.325424,0.091262,0.479036,0.062100,0.127036,0.840237,0.363395,0.923077,0.624031,0.167048,0.055215
0.018002,1553,2267,855,2319,3057,1995,1264,2704,2725,2998,3025,1978,1737,2235,,0.431244,0.564179,0.356695,0.322034,0.093204,0.476939,0.063014,0.125950,0.840237,0.368700,0.923077,0.624031,0.167048,0.056237
0.018000,1554,2266,855,2318,3056,1996,1264,2703,2726,2997,3026,1976,1737,2233,,0.432180,0.561194,0.356695,0.318644,0.091262,0.477987,0.063014,0.124864,0.841716,0.366048,0.924208,0.622093,0.167048,0.054192
0.017991,1554,2268,855,2319,3056,1997,1263,2703,2726,2996,3028,1975,1737,2232,,0.432180,0.567164,0.356695,0.322034,0.091262,0.479036,0.062100,0.124864,0.841716,0.363395,0.926471,0.621124,0.167048,0.053170
0.018007,1554,2267,855,2319,3056,1997,1262,2703,2724,2998,3027,1970,1735,2232,,0.432180,0.564179,0.356695,0.322034,0.091262,0.479036,0.061187,0.124864,0.838757,0.368700,0.925339,0.616279,0.164760,0.053170
0.017999,1554,2268,855,2319,3055,1996,1263,2702,2725,2997,3029,1967,1736,2233,,0.432180,0.567164,0.356695,0.322034,0.089320,0.477987,0.062100,0.123778,0.840237,0.366048,0.927602,0.613372,0.165904,0.054192
0.018001,1554,2267,855,2318,3055,1997,1263,2700,2724,2997,3027,1965,1735,2231,,0.432180,0.564179,0.356695,0.318644,0.089320,0.479036,0.062100,0.121607,0.838757,0.366048,0.925339,0.611434,0.164760,0.052147
0.018004,1555,2268,855,2319,3055,1997,1264,2700,2724,2998,3027,1964,1735,2230,,0.433115,0.567164,0.356695,0.322034,0.089320,0.479036,0.063014,0.121607,0.838757,0.368700,0.925339,0.610465,0.164760,0.051125
0.017993,1554,2268,855,2318,3055,1998,1264,2700,2723,2998,3026,1966,1735,2232,,0.432180,0.567164,0.356695,0.318644,0.089320,0.480084,0.063014,0.121607,0.837278,0.368700,0.924208,0.612403,0.164760,0.053170
0.018004,1554,2267,855,2317,3056,1998,1263,2700,2723,2998,3028,1967,1736,2231,,0.432180,0.564179,0.356695,0.315254,0.091262,0.480084,0.062100,0.121607,0.837278,0.368700,0.926471,0.613372,0.165904,0.052147
0.018000,1555,2267,855,2318,3054,1998,1264,2700,2724,2997,3028,1968,1736,2231,,0.433115,0.564179,0.356695,0.318644,0.087379,0.480084,0.063014,0.121607,0.838757,0.366048,0.926471,0.614341,0.165904,0.052147
0.018002,1555,2267,855,2319,3056,1998,1264,2701,2724,2996,3028,1968,1736,2231,,0.433115,0.564179,0.356695,0.322034,0.091262,0.480084,0.063014,0.122693,0.838757,0.363395,0.926471,0.614341,0.165904,0.052147
0.018012,1555,2267,854,2318,3055,1998,1264,2701,2723,2997,3028,1970,1736,2230,,0.433115,0.564179,0.355649,0.318644,0.089320,0.480084,0.063014,0.122693,0.837278,0.366048,0.926471,0.616279,0.165904,0.051125
0.017990,1555,2268,854,2319,3056,1999,1264,2700,2725,2996,3029,1970,1736,2229,,0.433115,0.567164,0.355649,0.322034,0.091262,0.481132,0.063014,0.121607,0.840237,0.363395,0.927602,0.616279,0.165904,0.050102
0.018002,1556,2268,854,2319,3055,1999,1264,2700,2724,2997,3028,1970,1735,2229,,0.434051,0.567164,0.355649,0.322034,0.089320,0.481132,0.063014,0.121607,0.838757,0.366048,0.926471,0.616279,0.164760,0.050102
0.017998,1557,2268,854,2319,3055,1999,1263,2700,2724,2996,3031,1970,1736,2229,,0.434986,0.567164,0.355649,0.322034,0.089320,0.481132,0.062100,0.121607,0.838757,0.363395,0.929864,0.616279,0.165904,0.050102
0.018003,1558,2268,854,2318,3054,1999,1262,2699,2723,2996,3032,1970,1736,2230,,0.435921,0.567164,0.355649,0.318644,0.087379,0.481132,0.061187,0.120521,0.837278,0.363395,0.930995,0.616279,0.165904,0.051125
0.017999,1559,2268,854,2317,3055,2000,1262,2699,2725,2995,3032,1968,1736,2229,,0.436857,0.567164,0.355649,0.315254,0.089320,0.482180,0.061187,0.120521,0.840237,0.360743,0.930995,0.614341,0.165904,0.050102
0.017961,1558,2269,853,2319,3054,2000,1262,2699,2722,2997,3033,1969,1736,2230,,0.435921,0.570149,0.354603,0.322034,0.087379,0.482180,0.061187,0.120521,0.835799,0.366048,0.932127,0.615310,0.165904,0.051125
0.018048,1560,2269,854,2318,3055,1999,1264,2698,2724,2995,3032,1970,1736,2230,,0.437792,0.570149,0.355649,0.318644,0.089320,0.481132,0.063014,0.119435,0.838757,0.360743,0.930995,0.616279,0.165904,0.051125
0.017992,1561,2269,854,2319,3056,2000,1264,2698,2724,2996,3034,1967,1737,2230,,0.438728,0.570149,0.355649,0.322034,0.091262,0.482180,0.063014,0.119435,0.838757,0.363395,0.933258,0.613372,0.167048,0.051125
0.018002,1561,2270,855,2318,3055,2000,1263,2699,2724,2996,3035,1966,1737,2231,,0.438728,0.573134,0.356695,0.318644,0.089320,0.482180,0.062100,0.120521,0.838757,0.363395,0.934389,0.612403,0.167048,0.052147
0.018004,1561,2269,854,2318,3055,1999,1263,2699,2724,2996,3034,1967,1736,2230,,0.438728,0.570149,0.355649,0.318644,0.089320,0.481132,0.062100,0.120521,0.838757,0.363395,0.933258,0.613372,0.165904,0.051125
0.017997,1561,2269,854,2318,3057,1999,1264,2698,2726,2996,3033,1967,1736,2229,,0.438728,0.570149,0.355649,0.318644,0.093204,0.481132,0.063014,0.119435,0.841716,0.363395,0.932127,0.613372,0.165904,0.050102
0.018002,1560,2269,853,2318,3055,1998,1265,2698,2726,2997,3033,1967,1735,2229,,0.437792,0.570149,0.354603,0.318644,0.089320,0.480084,0.063927,0.119435,0.841716,0.366048,0.932127,0.613372,0.164760,0.050102
0.018010,1562,2269,853,2318,3056,1999,1266,2699,2726,2996,3034,1967,1735,2228,,0.439663,0.570149,0.354603,0.318644,0.091262,0.481132,0.064840,0.120521,0.841716,0.363395,0.933258,0.613372,0.164760,0.049080
0.017998,1561,2268,852,2319,3056,1999,1266,2697,2727,2996,3033,1968,1736,2229,,0.438728,0.567164,0.353556,0.322034,0.091262,0.481132,0.064840,0.118350,0.843195,0.363395,0.932127,0.614341,0.165904,0.050102
0.018003,1561,2268,852,2318,3055,1999,1266,2697,2727,2996,3034,1969,1735,2228,,0.438728,0.567164,0.353556,0.318644,0.089320,0.481132,0.064840,0.118350,0.843195,0.363395,0.933258,0.615310,0.164760,0.049080
0.018019,1561,2268,852,2318,3054,1998,1265,2697,2728,2996,3033,1970,1736,2229,,0.438728,0.567164,0.353556,0.318644,0.087379,0.480084,0.063927,0.118350,0.844675,0.363395,0.932127,0.616279,0.165904,0.050102
0.017981,1561,2268,852,2318,3055,2000,1266,2698,2727,2996,3034,1968,1736,2228,,0.438728,0.567164,0.353556,0.318644,0.089320,0.482180,0.064840,0.119435,0.843195,0.363395,0.933258,0.614341,0.165904,0.049080
0.017994,1562,2268,852,2318,3055,1999,1265,2697,2726,2995,3033,1967,1735,2227,,0.439663,0.567164,0.353556,0.318644,0.089320,0.481132,0.063927,0.118350,0.841716,0.360743,0.932127,0.613372,0.164760,0.048057
0.017952,1562,2269,852,2318,3055,1999,1266,2698,2727,2996,3033,1965,1735,2227,,0.439663,0.570149,0.353556,0.318644,0.089320,0.481132,0.064840,0.119435,0.843195,0.363395,0.932127,0.611434,0.164760,0.048057
0.018003,1563,2269,853,2318,3056,1998,1266,2697,2727,2996,3033,1964,1735,2226,,0.440599,0.570149,0.354603,0.318644,0.091262,0.480084,0.064840,0.118350,0.843195,0.363395,0.932127,0.610465,0.164760,0.047035
0.018045,1562,2268,852,2318,3055,1999,1265,2697,2726,2997,3034,1965,1735,2227,,0.439663,0.567164,0.353556,0.318644,0.089320,0.481132,0.063927,0.118350,0.841716,0.366048,0.933258,0.611434,0.164760,0.048057
0.018002,1563,2269,852,2317,3055,1999,1265,2698,2726,2996,3035,1965,1735,2227,,0.440599,0.570149,0.353556,0.315254,0.089320,0.481132,0.063927,0.119435,0.841716,0.363395,0.934389,0.611434,0.164760,0.048057
0.018006,1563,2269,852,2318,3054,2000,1265,2698,2727,2996,3034,1966,1735,2227,,0.440599,0.570149,0.353556,0.318644,0.087379,0.482180,0.063927,0.119435,0.843195,0.363395,0.933258,0.612403,0.164760,0.048057
0.018000,1563,2269,851,2318,3055,2000,1264,2699,2727,2996,3034,1965,1735,2228,,0.440599,0.570149,0.352510,0.318644,0.089320,0.482180,0.063014,0.120521,0.843195,0.363395,0.933258,0.611434,0.164760,0.049080
0.017996,1562,2269,852,2318,3057,2000,1264,2698,2727,2997,3033,1965,1735,2227,,0.439663,0.570149,0.353556,0.318644,0.093204,0.482180,0.063014,0.119435,0.843195,0.366048,0.932127,0.611434,0.164760,0.048057
0.018004,1564,2270,852,2318,3056,2000,1264,2696,2727,2995,3035,1965,1735,2227,,0.441534,0.573134,0.353556,0.318644,0.091262,0.482180,0.063014,0.117264,0.843195,0.360743,0.934389,0.611434,0.164760,0.048057
0.018000,1563,2270,852,2319,3055,2000,1265,2698,2727,2996,3035,1965,1735,2227,,0.440599,0.573134,0.353556,0.322034,0.089320,0.482180,0.063927,0.119435,0.843195,0.363395,0.934389,0.611434,0.164760,0.048057
0.018000,1564,2270,853,2319,3055,2000,1264,2696,2728,2996,3035,1965,1735,2227,,0.441534,0.573134,0.354603,0.322034,0.089320,0.482180,0.063014,0.117264,0.844675,0.363395,0.934389,0.611434,0.164760,0.048057
0.018006,1564,2270,853,2318,3054,2001,1265,2698,2728,2996,3035,1966,1736,2227,,0.441534,0.573134,0.354603,0.318644,0.087379,0.483229,0.063927,0.119435,0.844675,0.363395,0.934389,0.612403,0.165904,0.048057
0.018004,1563,2270,853,2318,3055,2002,1266,2698,2728,2995,3035,1966,1735,2227,,0.440599,0.573134,0.354603,0.318644,0.089320,0.484277,0.064840,0.119435,0.844675,0.360743,0.934389,0.612403,0.164760,0.048057
0.017991,1563,2270,853,2318,3055,2002,1266,2697,2728,2997,3036,1964,1734,2226,,0.440599,0.573134,0.354603,0.318644,0.089320,0.484277,0.064840,0.118350,0.844675,0.366048,0.935520,0.610465,0.163616,0.047035
0.018001,1563,2270,852,2318,3055,2001,1266,2696,2728,2996,3035,1963,1735,2226,,0.440599,0.573134,0.353556,0.318644,0.089320,0.483229,0.064840,0.117264,0.844675,0.363395,0.934389,0.609496,0.164760,0.047035
0.018003,1563,2270,853,2318,3055,2002,1266,2697,2726,2995,3037,1963,1734,2224,,0.440599,0.573134,0.354603,0.318644,0.089320,0.484277,0.064840,0.118350,0.841716,0.360743,0.936652,0.609496,0.163616,0.044990
0.018001,1564,2269,853,2319,3054,2002,1266,2697,2727,2996,3036,1963,1735,2226,,0.441534,0.570149,0.354603,0.322034,0.087379,0.484277,0.064840,0.118350,0.843195,0.363395,0.935520,0.609496,0.164760,0.047035
0.018001,1563,2270,851,2319,3054,2002,1266,2697,2728,2996,3037,1963,1734,2225,,0.440599,0.573134,0.352510,0.322034,0.087379,0.484277,0.064840,0.118350,0.844675,0.363395,0.936652,0.609496,0.163616,0.046012
0.017948,1564,2270,852,2318,3054,2002,1265,2698,2727,2995,3036,1965,1734,2226,,0.441534,0.573134,0.353556,0.318644,0.087379,0.484277,0.063927,0.119435,0.843195,0.360743,0.935520,0.611434,0.163616,0.047035
0.018058,1564,2271,853,2319,3055,2003,1265,2697,2728,2995,3036,1965,1735,2225,,0.441534,0.576119,0.354603,0.322034,0.089320,0.485325,0.063927,0.118350,0.844675,0.360743,0.935520,0.611434,0.164760,0.046012
0.018001,1563,2270,852,2319,3055,2002,1266,2698,2727,2995,3037,1965,1735,2226,,0.440599,0.573134,0.353556,0.322034,0.089320,0.484277,0.064840,0.119435,0.843195,0.360743,0.936652,0.611434,0.164760,0.047035
0.017984,1563,2270,852,2318,3054,2002,1264,2698,2727,2996,3035,1965,1734,2226,,0.440599,0.573134,0.353556,0.318644,0.087379,0.484277,0.063014,0.119435,0.843195,0.363395,0.934389,0.611434,0.163616,0.047035
0.017993,1563,2269,853,2318,3055,2003,1264,2698,2727,2996,3036,1965,1735,2227,,0.440599,0.570149,0.354603,0.318644,0.089320,0.485325,0.063014,0.119435,0.843195,0.363395,0.935520,0.611434,0.164760,0.048057
0.018020,1562,2268,853,2317,3054,2004,1265,2697,2727,2996,3036,1965,1734,2227,,0.439663,0.567164,0.354603,0.315254,0.087379,0.486373,0.063927,0.118350,0.843195,0.363395,0.935520,0.611434,0.163616,0.048057
0.018004,1562,2269,853,2317,3054,2004,1264,2697,2728,2995,3037,1963,1734,2225,,0.439663,0.570149,0.354603,0.315254,0.087379,0.486373,0.063014,0.118350,0.844675,0.360743,0.936652,0.609496,0.163616,0.046012
0.017999,1563,2269,853,2317,3053,2004,1264,2697,2727,2996,3037,1963,1734,2226,,0.440599,0.570149,0.354603,0.315254,0.085437,0.486373,0.063014,0.118350,0.843195,0.363395,0.936652,0.609496,0.163616,0.047035
0.017995,1563,2269,853,2316,3053,2004,1264,2697,2727,2996,3037,1963,1734,2225,,0.440599,0.570149,0.354603,0.311864,0.085437,0.486373,0.063014,0.118350,0.843195,0.363395,0.936652,0.609496,0.163616,0.046012
0.017980,1563,2268,852,2317,3054,2004,1264,2697,2726,2996,3037,1963,1734,2225,,0.440599,0.567164,0.353556,0.315254,0.087379,0.486373,0.063014,0.118350,0.841716,0.363395,0.936652,0.609496,0.163616,0.046012
0.018035,1563,2269,852,2316,3053,2004,1264,2697,2727,2995,3036,1964,1734,2225,,0.440599,0.570149,0.353556,0.311864,0.085437,0.486373,0.063014,0.118350,0.843195,0.360743,0.935520,0.610465,0.163616,0.046012
0.017951,1564,2269,853,2316,3054,2004,1264,2696,2728,2994,3037,1964,1734,2225,,0.441534,0.570149,0.354603,0.311864,0.087379,0.486373,0.063014,0.117264,0.844675,0.358090,0.936652,0.610465,0.163616,0.046012
0.018039,1563,2269,852,2316,3054,2005,1264,2696,2727,2995,3036,1966,1734,2226,,0.440599,0.570149,0.353556,0.311864,0.087379,0.487421,0.063014,0.117264,0.843195,0.360743,0.935520,0.612403,0.163616,0.047035
0.018008,1564,2268,852,2315,3054,2006,1264,2697,2727,2995,3038,1966,1735,2225,,0.441534,0.567164,0.353556,0.308475,0.087379,0.488470,0.063014,0.118350,0.843195,0.360743,0.937783,0.612403,0.164760,0.046012
0.017997,1563,2268,853,2316,3054,2005,1264,2698,2726,2996,3037,1964,1734,2226,,0.440599,0.567164,0.354603,0.311864,0.087379,0.487421,0.063014,0.119435,0.841716,0.363395,0.936652,0.610465,0.163616,0.047035
0.017998,1563,2268,853,2316,3053,2005,1264,2697,2726,2996,3037,1963,1734,2225,,0.440599,0.567164,0.354603,0.311864,0.085437,0.487421,0.063014,0.118350,0.841716,0.363395,0.936652,0.609496,0.163616,0.046012
0.018008,1562,2268,853,2316,3054,2005,1264,2696,2727,2995,3038,1964,1734,2225,,0.439663,0.567164,0.354603,0.311864,0.087379,0.487421,0.063014,0.117264,0.843195,0.360743,0.937783,0.610465,0.163616,0.046012
0.017995,1563,2269,853,2317,3053,2004,1264,2696,2726,2995,3038,1963,1735,2225,,0.440599,0.570149,0.354603,0.315254,0.085437,0.486373,0.063014,0.117264,0.841716,0.360743,0.937783,0.609496,0.164760,0.046012
