0.018054,1254,2159,724,2245,3073,2209,1431,2616,2543,2925,2447,1768,1794,2539,,0.123671,0.241791,0.521092,0.048611,0.127604,0.703297,0.236515,0.005800,0.409369,0.175066,0.202788,0.474870,0.211964,0.239558
0.018003,1254,2159,724,2244,3072,2208,1425,2616,2543,2924,2447,1769,1791,2539,,0.123671,0.241791,0.521092,0.045139,0.125000,0.702076,0.230290,0.005800,0.409369,0.172414,0.202788,0.476603,0.208062,0.239558
0.018004,1254,2159,724,2243,3073,2208,1421,2616,2543,2924,2448,1769,1790,2539,,0.123671,0.241791,0.521092,0.041667,0.127604,0.702076,0.226141,0.005800,0.409369,0.172414,0.204056,0.476603,0.206762,0.239558
0.017965,1255,2160,725,2244,3073,2210,1419,2615,2542,2924,2447,1769,1789,2537,,0.124638,0.244776,0.523573,0.045139,0.127604,0.704518,0.224066,0.004640,0.407332,0.172414,0.202788,0.476603,0.205462,0.237101
0.017998,1254,2158,725,2243,3074,2209,1417,2616,2543,2924,2447,1769,1788,2537,,0.123671,0.238806,0.523573,0.041667,0.130208,0.703297,0.221992,0.005800,0.409369,0.172414,0.202788,0.476603,0.204161,0.237101
0.018028,1255,2159,725,2243,3074,2210,1418,2614,2542,2925,2447,1770,1788,2537,,0.124638,0.241791,0.523573,0.041667,0.130208,0.704518,0.223029,0.003480,0.407332,0.175066,0.202788,0.478336,0.204161,0.237101
0.018009,1256,2159,724,2242,3076,2209,1417,2615,2544,2925,2447,1770,1788,2538,,0.125604,0.241791,0.521092,0.038194,0.135417,0.703297,0.221992,0.004640,0.411405,0.175066,0.202788,0.478336,0.204161,0.238329
0.017992,1256,2159,724,2242,3075,2209,1416,2615,2544,2924,2446,1770,1788,2537,,0.125604,0.241791,0.521092,0.038194,0.132813,0.703297,0.220954,0.004640,0.411405,0.172414,0.201521,0.478336,0.204161,0.237101
0.018002,1256,2160,723,2240,3074,2208,1416,2615,2544,2924,2447,1770,1789,2538,,0.125604,0.244776,0.518610,0.031250,0.130208,0.702076,0.220954,0.004640,0.411405,0.172414,0.202788,0.478336,0.205462,0.238329
0.017956,1256,2160,723,2240,3074,2208,1416,2615,2543,2923,2446,1769,1789,2537,,0.125604,0.244776,0.518610,0.031250,0.130208,0.702076,0.220954,0.004640,0.409369,0.169761,0.201521,0.476603,0.205462,0.237101
0.018053,1253,2158,721,2241,3076,2208,1416,2614,2543,2924,2445,1769,1790,2537,,0.122705,0.238806,0.513648,0.034722,0.135417,0.702076,0.220954,0.003480,0.409369,0.172414,0.200253,0.476603,0.206762,0.237101
0.017993,1254,2159,721,2240,3075,2208,1415,2614,2542,2925,2445,1769,1789,2537,,0.123671,0.241791,0.513648,0.031250,0.132813,0.702076,0.219917,0.003480,0.407332,0.175066,0.200253,0.476603,0.205462,0.237101
0.017997,1253,2158,721,2241,3076,2208,1415,2614,2542,2924,2445,1768,1790,2537,,0.122705,0.238806,0.513648,0.034722,0.135417,0.702076,0.219917,0.003480,0.407332,0.172414,0.200253,0.474870,0.206762,0.237101
0.018000,1253,2158,720,2239,3074,2209,1415,2614,2541,2925,2444,1769,1790,2537,,0.122705,0.238806,0.511166,0.027778,0.130208,0.703297,0.219917,0.003480,0.405295,0.175066,0.198986,0.476603,0.206762,0.237101
0.017988,1253,2158,720,2241,3076,2209,1414,2613,2542,2924,2445,1768,1790,2536,,0.122705,0.238806,0.511166,0.034722,0.135417,0.703297,0.218880,0.002320,0.407332,0.172414,0.200253,0.474870,0.206762,0.235872
0.018021,1254,2158,720,2241,3076,2210,1415,2613,2542,2925,2445,1770,1791,2537,,0.123671,0.238806,0.511166,0.034722,0.135417,0.704518,0.219917,0.002320,0.407332,0.175066,0.200253,0.478336,0.208062,0.237101
0.017956,1254,2158,720,2239,3075,2209,1417,2614,2541,2924,2445,1768,1790,2537,,0.123671,0.238806,0.511166,0.027778,0.132813,0.703297,0.221992,0.003480,0.405295,0.172414,0.200253,0.474870,0.206762,0.237101
0.018045,1253,2158,721,2240,3076,2209,1416,2614,2542,2925,2444,1769,1790,2537,,0.122705,0.238806,0.513648,0.031250,0.135417,0.703297,0.220954,0.003480,0.407332,0.175066,0.198986,0.476603,0.206762,0.237101
0.018012,1252,2157,720,2240,3077,2210,1415,2613,2541,2924,2444,1768,1789,2536,,0.121739,0.235821,0.511166,0.031250,0.138021,0.704518,0.219917,0.002320,0.405295,0.172414,0.198986,0.474870,0.205462,0.235872
0.018001,1253,2157,721,2240,3076,2209,1414,2613,2541,2924,2444,1768,1789,2536,,0.122705,0.235821,0.513648,0.031250,0.135417,0.703297,0.218880,0.002320,0.405295,0.172414,0.198986,0.474870,0.205462,0.235872
0.017986,1251,2157,721,2240,3076,2210,1414,2613,2541,2924,2444,1769,1789,2536,,0.120773,0.235821,0.513648,0.031250,0.135417,0.704518,0.218880,0.002320,0.405295,0.172414,0.198986,0.476603,0.205462,0.235872
0.018005,1251,2156,722,2241,3076,2209,1414,2613,2541,2924,2445,1768,1789,2535,,0.120773,0.232836,0.516129,0.034722,0.135417,0.703297,0.218880,0.002320,0.405295,0.172414,0.200253,0.474870,0.205462,0.234644
0.018004,1252,2156,722,2241,3076,2211,1415,2613,2540,2924,2443,1768,1789,2536,,0.121739,0.232836,0.516129,0.034722,0.135417,0.705739,0.219917,0.002320,0.403259,0.172414,0.197719,0.474870,0.205462,0.235872
0.018001,1252,2157,722,2240,3076,2211,1416,2613,2541,2925,2444,1768,1789,2536,,0.121739,0.235821,0.516129,0.031250,0.135417,0.705739,0.220954,0.002320,0.405295,0.175066,0.198986,0.474870,0.205462,0.235872
0.018001,1251,2157,723,2240,3075,2210,1416,2613,2541,2924,2443,1768,1790,2536,,0.120773,0.235821,0.518610,0.031250,0.132813,0.704518,0.220954,0.002320,0.405295,0.172414,0.197719,0.474870,0.206762,0.235872
0.018000,1252,2157,722,2240,3075,2211,1418,2613,2541,2924,2443,1768,1789,2536,,0.121739,0.235821,0.516129,0.031250,0.132813,0.705739,0.223029,0.002320,0.405295,0.172414,0.197719,0.474870,0.205462,0.235872
0.018002,1251,2156,722,2240,3076,2212,1418,2612,2541,2924,2442,1768,1788,2535,,0.120773,0.232836,0.516129,0.031250,0.135417,0.706960,0.223029,0.001160,0.405295,0.172414,0.196451,0.474870,0.204161,0.234644
0.017992,1252,2157,724,2240,3075,2210,1417,2612,2540,2925,2442,1768,1788,2534,,0.121739,0.235821,0.521092,0.031250,0.132813,0.704518,0.221992,0.001160,0.403259,0.175066,0.196451,0.474870,0.204161,0.233415
0.018003,1251,2156,722,2240,3075,2210,1416,2613,2540,2923,2444,1768,1787,2536,,0.120773,0.232836,0.516129,0.031250,0.132813,0.704518,0.220954,0.002320,0.403259,0.169761,0.198986,0.474870,0.202861,0.235872
0.018001,1252,2155,722,2241,3076,2212,1416,2612,2540,2924,2443,1768,1787,2536,,0.121739,0.229851,0.516129,0.034722,0.135417,0.706960,0.220954,0.001160,0.403259,0.172414,0.197719,0.474870,0.202861,0.235872
0.018006,1251,2156,723,2242,3076,2212,1415,2612,2541,2923,2443,1768,1787,2535,,0.120773,0.232836,0.518610,0.038194,0.135417,0.706960,0.219917,0.001160,0.405295,0.169761,0.197719,0.474870,0.202861,0.234644
0.018009,1251,2156,722,2240,3076,2211,1416,2613,2539,2925,2442,1768,1788,2535,,0.120773,0.232836,0.516129,0.031250,0.135417,0.705739,0.220954,0.002320,0.401222,0.175066,0.196451,0.474870,0.204161,0.234644
0.017988,1251,2156,723,2240,3076,2211,1415,2613,2540,2923,2442,1767,1786,2534,,0.120773,0.232836,0.518610,0.031250,0.135417,0.705739,0.219917,0.002320,0.403259,0.169761,0.196451,0.473137,0.201560,0.233415
0.017996,1252,2156,723,2241,3076,2211,1414,2612,2540,2924,2442,1769,1786,2535,,0.121739,0.232836,0.518610,0.034722,0.135417,0.705739,0.218880,0.001160,0.403259,0.172414,0.196451,0.476603,0.201560,0.234644
0.018011,1249,2155,723,2240,3074,2210,1414,2613,2540,2924,2442,1767,1785,2535,,0.118841,0.229851,0.518610,0.031250,0.130208,0.704518,0.218880,0.002320,0.403259,0.172414,0.196451,0.473137,0.200260,0.234644
0.017995,1250,2156,724,2240,3075,2211,1414,2612,2539,2924,2441,1768,1786,2534,,0.119807,0.232836,0.521092,0.031250,0.132813,0.705739,0.218880,0.001160,0.401222,0.172414,0.195184,0.474870,0.201560,0.233415
0.018006,1250,2156,723,2240,3074,2211,1414,2613,2539,2925,2441,1767,1786,2534,,0.119807,0.232836,0.518610,0.031250,0.130208,0.705739,0.218880,0.002320,0.401222,0.175066,0.195184,0.473137,0.201560,0.233415
0.018000,1250,2156,725,2240,3074,2211,1413,2613,2540,2924,2441,1767,1787,2534,,0.119807,0.232836,0.523573,0.031250,0.130208,0.705739,0.217842,0.002320,0.403259,0.172414,0.195184,0.473137,0.202861,0.233415
0.017991,1250,2156,723,2241,3075,2212,1412,2611,2541,2924,2441,1769,1784,2534,,0.119807,0.232836,0.518610,0.034722,0.132813,0.706960,0.216805,0.000000,0.405295,0.172414,0.195184,0.476603,0.198960,0.233415
0.017986,1251,2155,724,2241,3076,2211,1411,2612,2540,2923,2442,1768,1785,2534,,0.120773,0.229851,0.521092,0.034722,0.135417,0.705739,0.215768,0.001160,0.403259,0.169761,0.196451,0.474870,0.200260,0.233415
0.017979,1250,2155,724,2240,3075,2211,1411,2613,2540,2924,2441,1768,1784,2534,,0.119807,0.229851,0.521092,0.031250,0.132813,0.705739,0.215768,0.002320,0.403259,0.172414,0.195184,0.474870,0.198960,0.233415
0.018046,1249,2155,724,2240,3076,2210,1411,2612,2540,2924,2441,1768,1784,2533,,0.118841,0.229851,0.521092,0.031250,0.135417,0.704518,0.215768,0.001160,0.403259,0.172414,0.195184,0.474870,0.198960,0.232187
0.018002,1250,2155,724,2241,3075,2211,1409,2612,2540,2924,2440,1768,1784,2534,,0.119807,0.229851,0.521092,0.034722,0.132813,0.705739,0.213693,0.001160,0.403259,0.172414,0.193916,0.474870,0.198960,0.233415
0.017996,1249,2154,724,2240,3075,2211,1411,2613,2540,2923,2441,1768,1783,2533,,0.118841,0.226866,0.521092,0.031250,0.132813,0.705739,0.215768,0.002320,0.403259,0.169761,0.195184,0.474870,0.197659,0.232187
0.018004,1250,2155,725,2240,3075,2211,1410,2612,2541,2923,2441,1769,1784,2533,,0.119807,0.229851,0.523573,0.031250,0.132813,0.705739,0.214730,0.001160,0.405295,0.169761,0.195184,0.476603,0.198960,0.232187
0.017992,1250,2155,725,2241,3075,2210,1409,2613,2541,2923,2441,1768,1783,2533,,0.119807,0.229851,0.523573,0.034722,0.132813,0.704518,0.213693,0.002320,0.405295,0.169761,0.195184,0.474870,0.197659,0.232187
0.018001,1251,2155,725,2240,3075,2212,1410,2612,2540,2924,2440,1768,1783,2533,,0.120773,0.229851,0.523573,0.031250,0.132813,0.706960,0.214730,0.001160,0.403259,0.172414,0.193916,0.474870,0.197659,0.232187
0.018001,1250,2156,725,2240,3074,2211,1410,2613,2540,2924,2440,1768,1783,2533,,0.119807,0.232836,0.523573,0.031250,0.130208,0.705739,0.214730,0.002320,0.403259,0.172414,0.193916,0.474870,0.197659,0.232187
0.018006,1251,2155,725,2241,3077,2212,1409,2611,2540,2922,2440,1768,1783,2533,,0.120773,0.229851,0.523573,0.034722,0.138021,0.706960,0.213693,0.000000,0.403259,0.167109,0.193916,0.474870,0.197659,0.232187
0.017998,1251,2155,725,2241,3075,2211,1408,2612,2540,2923,2440,1768,1783,2533,,0.120773,0.229851,0.523573,0.034722,0.132813,0.705739,0.212656,0.001160,0.403259,0.169761,0.193916,0.474870,0.197659,0.232187
0.017956,1250,2156,724,2240,3075,2212,1409,2611,2540,2923,2441,1768,1783,2533,,0.119807,0.232836,0.521092,0.031250,0.132813,0.706960,0.213693,0.000000,0.403259,0.169761,0.195184,0.474870,0.197659,0.232187
0.018048,1250,2155,725,2240,3075,2212,1407,2612,2540,2923,2440,1768,1782,2533,,0.119807,0.229851,0.523573,0.031250,0.132813,0.706960,0.211618,0.001160,0.403259,0.169761,0.193916,0.474870,0.196359,0.232187
0.018007,1250,2155,724,2240,3076,2211,1405,2611,2541,2923,2440,1769,1782,2533,,0.119807,0.229851,0.521092,0.031250,0.135417,0.705739,0.209544,0.000000,0.405295,0.169761,0.193916,0.476603,0.196359,0.232187
0.017995,1251,2156,723,2240,3076,2211,1404,2613,2541,2923,2439,1768,1781,2533,,0.120773,0.232836,0.518610,0.031250,0.135417,0.705739,0.208506,0.002320,0.405295,0.169761,0.192649,0.474870,0.195059,0.232187
0.017978,1250,2155,723,2238,3074,2212,1404,2612,2541,2922,2440,1768,1780,2534,,0.119807,0.229851,0.518610,0.024306,0.130208,0.706960,0.208506,0.001160,0.405295,0.167109,0.193916,0.474870,0.193758,0.233415
0.017993,1250,2155,722,2239,3076,2212,1404,2612,2540,2923,2440,1769,1781,2532,,0.119807,0.229851,0.516129,0.027778,0.135417,0.706960,0.208506,0.001160,0.403259,0.169761,0.193916,0.476603,0.195059,0.230958
0.018033,1250,2154,723,2239,3074,2212,1402,2612,2542,2922,2440,1769,1779,2533,,0.119807,0.226866,0.518610,0.027778,0.130208,0.706960,0.206432,0.001160,0.407332,0.167109,0.193916,0.476603,0.192458,0.232187
0.017993,1250,2156,724,2240,3077,2212,1401,2612,2540,2923,2440,1769,1780,2532,,0.119807,0.232836,0.521092,0.031250,0.138021,0.706960,0.205394,0.001160,0.403259,0.169761,0.193916,0.476603,0.193758,0.230958
0.018006,1249,2155,724,2239,3076,2212,1401,2612,2541,2922,2440,1768,1780,2532,,0.118841,0.229851,0.521092,0.027778,0.135417,0.706960,0.205394,0.001160,0.405295,0.167109,0.193916,0.474870,0.193758,0.230958
0.018006,1250,2154,724,2239,3075,2211,1402,2611,2541,2923,2438,1768,1780,2532,,0.119807,0.226866,0.521092,0.027778,0.132813,0.705739,0.206432,0.000000,0.405295,0.169761,0.191381,0.474870,0.193758,0.230958
0.017999,1249,2154,724,2239,3075,2211,1404,2612,2540,2924,2439,1767,1780,2532,,0.118841,0.226866,0.521092,0.027778,0.132813,0.705739,0.208506,0.001160,0.403259,0.172414,0.192649,0.473137,0.193758,0.230958
0.017970,1249,2155,725,2240,3076,2210,1404,2611,2540,2923,2438,1767,1779,2532,,0.118841,0.229851,0.523573,0.031250,0.135417,0.704518,0.208506,0.000000,0.403259,0.169761,0.191381,0.473137,0.192458,0.230958
0.018020,1248,2155,725,2239,3075,2211,1404,2611,2539,2923,2439,1766,1780,2532,,0.117874,0.229851,0.523573,0.027778,0.132813,0.705739,0.208506,0.000000,0.401222,0.169761,0.192649,0.471404,0.193758,0.230958
0.018010,1248,2155,725,2240,3075,2210,1403,2612,2540,2922,2438,1767,1780,2532,,0.117874,0.229851,0.523573,0.031250,0.132813,0.704518,0.207469,0.001160,0.403259,0.167109,0.191381,0.473137,0.193758,0.230958
0.017999,1248,2155,725,2239,3075,2210,1403,2612,2540,2923,2439,1767,1781,2533,,0.117874,0.229851,0.523573,0.027778,0.132813,0.704518,0.207469,0.001160,0.403259,0.169761,0.192649,0.473137,0.195059,0.232187
0.018010,1248,2155,723,2239,3076,2211,1404,2611,2540,2922,2439,1767,1782,2533,,0.117874,0.229851,0.518610,0.027778,0.135417,0.705739,0.208506,0.000000,0.403259,0.167109,0.192649,0.473137,0.196359,0.232187
0.017998,1248,2156,723,2239,3075,2211,1406,2611,2539,2922,2439,1767,1783,2533,,0.117874,0.232836,0.518610,0.027778,0.132813,0.705739,0.210581,0.000000,0.401222,0.167109,0.192649,0.473137,0.197659,0.232187
0.017998,1248,2156,723,2239,3076,2211,1406,2611,2540,2923,2439,1767,1784,2533,,0.117874,0.232836,0.518610,0.027778,0.135417,0.705739,0.210581,0.000000,0.403259,0.169761,0.192649,0.473137,0.198960,0.232187
0.017997,1248,2155,723,2240,3076,2212,1407,2612,2539,2924,2439,1766,1784,2533,,0.117874,0.229851,0.518610,0.031250,0.135417,0.706960,0.211618,0.001160,0.401222,0.172414,0.192649,0.471404,0.198960,0.232187
0.018013,1248,2155,723,2241,3076,2212,1405,2612,2540,2922,2438,1765,1783,2533,,0.117874,0.229851,0.518610,0.034722,0.135417,0.706960,0.209544,0.001160,0.403259,0.167109,0.191381,0.469671,0.197659,0.232187
0.017990,1249,2155,724,2240,3075,2212,1401,2612,2539,2922,2438,1766,1782,2532,,0.118841,0.229851,0.521092,0.031250,0.132813,0.706960,0.205394,0.001160,0.401222,0.167109,0.191381,0.471404,0.196359,0.230958
0.018005,1249,2156,725,2240,3075,2213,1401,2612,2539,2923,2438,1767,1781,2532,,0.118841,0.232836,0.523573,0.031250,0.132813,0.708181,0.205394,0.001160,0.401222,0.169761,0.191381,0.473137,0.195059,0.230958
0.017992,1249,2156,724,2239,3074,2213,1402,2611,2539,2922,2439,1766,1781,2533,,0.118841,0.232836,0.521092,0.027778,0.130208,0.708181,0.206432,0.000000,0.401222,0.167109,0.192649,0.471404,0.195059,0.232187
0.018006,1249,2156,724,2240,3076,2214,1404,2611,2538,2922,2437,1767,1781,2533,,0.118841,0.232836,0.521092,0.031250,0.135417,0.709402,0.208506,0.000000,0.399185,0.167109,0.190114,0.473137,0.195059,0.232187
0.018004,1249,2155,723,2239,3076,2214,1403,2611,2538,2922,2438,1768,1781,2533,,0.118841,0.229851,0.518610,0.027778,0.135417,0.709402,0.207469,0.000000,0.399185,0.167109,0.191381,0.474870,0.195059,0.232187
0.018010,1249,2156,723,2240,3076,2214,1404,2611,2538,2924,2437,1769,1781,2532,,0.118841,0.232836,0.518610,0.031250,0.135417,0.709402,0.208506,0.000000,0.399185,0.172414,0.190114,0.476603,0.195059,0.230958
0.017990,1249,2156,723,2239,3075,2214,1404,2611,2538,2923,2438,1769,1781,2533,,0.118841,0.232836,0.518610,0.027778,0.132813,0.709402,0.208506,0.000000,0.399185,0.169761,0.191381,0.476603,0.195059,0.232187
0.017998,1250,2156,722,2240,3077,2214,1404,2612,2539,2923,2439,1770,1781,2533,,0.119807,0.232836,0.516129,0.031250,0.138021,0.709402,0.208506,0.001160,0.401222,0.169761,0.192649,0.478336,0.195059,0.232187
0.017998,1250,2156,723,2239,3077,2214,1404,2612,2538,2922,2438,1771,1780,2533,,0.119807,0.232836,0.518610,0.027778,0.138021,0.709402,0.208506,0.001160,0.399185,0.167109,0.191381,0.480069,0.193758,0.232187
0.018007,1250,2156,723,2239,3077,2214,1404,2611,2539,2922,2437,1770,1780,2532,,0.119807,0.232836,0.518610,0.027778,0.138021,0.709402,0.208506,0.000000,0.401222,0.167109,0.190114,0.478336,0.193758,0.230958
0.017993,1250,2156,723,2239,3077,2214,1402,2612,2538,2923,2439,1770,1779,2533,,0.119807,0.232836,0.518610,0.027778,0.138021,0.709402,0.206432,0.001160,0.399185,0.169761,0.192649,0.478336,0.192458,0.232187
0.017961,1250,2155,722,2239,3076,2215,1401,2612,2538,2923,2438,1769,1777,2532,,0.119807,0.229851,0.516129,0.027778,0.135417,0.710623,0.205394,0.001160,0.399185,0.169761,0.191381,0.476603,0.189857,0.230958
0.018053,1250,2154,723,2240,3076,2214,1398,2612,2539,2922,2439,1769,1776,2531,,0.119807,0.226866,0.518610,0.031250,0.135417,0.709402,0.202282,0.001160,0.401222,0.167109,0.192649,0.476603,0.188557,0.229730
0.017995,1251,2156,724,2239,3075,2215,1397,2611,2539,2922,2438,1770,1775,2531,,0.120773,0.232836,0.521092,0.027778,0.132813,0.710623,0.201245,0.000000,0.401222,0.167109,0.191381,0.478336,0.187256,0.229730
0.018008,1250,2155,725,2239,3074,2215,1397,2612,2540,2922,2438,1769,1775,2532,,0.119807,0.229851,0.523573,0.027778,0.130208,0.710623,0.201245,0.001160,0.403259,0.167109,0.191381,0.476603,0.187256,0.230958
0.017995,1249,2156,724,2240,3076,2216,1398,2610,2539,2923,2437,1769,1776,2531,,0.118841,0.232836,0.521092,0.031250,0.135417,0.711844,0.202282,0.000000,0.401222,0.169761,0.190114,0.476603,0.188557,0.229730
0.017996,1250,2155,723,2239,3076,2216,1400,2611,2539,2923,2438,1769,1778,2531,,0.119807,0.229851,0.518610,0.027778,0.135417,0.711844,0.204357,0.001159,0.401222,0.169761,0.191381,0.476603,0.191157,0.229730
0.018005,1250,2156,721,2239,3077,2216,1401,2611,2539,2923,2437,1769,1779,2531,,0.119807,0.232836,0.513648,0.027778,0.138021,0.711844,0.205394,0.001159,0.401222,0.169761,0.190114,0.476603,0.192458,0.229730
0.017991,1249,2156,722,2239,3078,2216,1403,2612,2540,2922,2437,1769,1781,2532,,0.118841,0.232836,0.516129,0.027778,0.140625,0.711844,0.207469,0.002317,0.403259,0.167109,0.190114,0.476603,0.195059,0.230958
0.018006,1250,2156,720,2239,3077,2216,1408,2612,2539,2922,2438,1769,1783,2531,,0.119807,0.232836,0.511166,0.027778,0.138021,0.711844,0.212656,0.002317,0.401222,0.167109,0.191381,0.476603,0.197659,0.229730
0.018001,1250,2156,720,2238,3080,2217,1412,2612,2540,2924,2438,1769,1785,2532,,0.119807,0.232836,0.511166,0.024306,0.145833,0.713065,0.216805,0.002317,0.403259,0.172414,0.191381,0.476603,0.200260,0.230958
0.017952,1252,2157,721,2239,3080,2218,1413,2611,2541,2923,2438,1770,1783,2532,,0.121739,0.235821,0.513648,0.027778,0.145833,0.714286,0.217842,0.001159,0.405295,0.169761,0.191381,0.478336,0.197659,0.230958
0.018056,1251,2156,720,2239,3081,2218,1412,2612,2541,2923,2437,1769,1783,2532,,0.120773,0.232836,0.511166,0.027778,0.148438,0.714286,0.216805,0.002317,0.405295,0.169761,0.190114,0.476603,0.197659,0.230958
0.017996,1252,2155,721,2239,3081,2219,1411,2611,2540,2923,2437,1770,1782,2533,,0.121739,0.229851,0.513648,0.027778,0.148438,0.715507,0.215768,0.001159,0.403259,0.169761,0.190114,0.478336,0.196359,0.232187
0.018003,1252,2156,721,2239,3080,2220,1409,2612,2540,2922,2438,1770,1780,2531,,0.121739,0.232836,0.513648,0.027778,0.145833,0.716728,0.213693,0.002317,0.403259,0.167109,0.191381,0.478336,0.193758,0.229730
0.017960,1252,2156,721,2239,3079,2219,1412,2612,2541,2923,2438,1770,1780,2531,,0.121739,0.232836,0.513648,0.027778,0.143229,0.715507,0.216805,0.002317,0.405295,0.169761,0.191381,0.478336,0.193758,0.229730
0.018039,1252,2156,721,2239,3080,2219,1413,2611,2541,2922,2437,1769,1779,2531,,0.121739,0.232836,0.513648,0.027778,0.145833,0.715507,0.217842,0.001159,0.405295,0.167109,0.190114,0.476603,0.192458,0.229730
0.018006,1252,2156,723,2239,3080,2220,1414,2611,2541,2922,2438,1769,1778,2530,,0.121739,0.232836,0.518610,0.027778,0.145833,0.716728,0.218880,0.001159,0.405295,0.167109,0.191381,0.476603,0.191157,0.228501
0.017999,1252,2154,722,2239,3080,2220,1410,2612,2540,2922,2437,1769,1777,2530,,0.121739,0.226866,0.516129,0.027778,0.145833,0.716728,0.214730,0.002317,0.403259,0.167109,0.190114,0.476603,0.189857,0.228501
0.018005,1252,2154,722,2240,3080,2219,1409,2612,2541,2922,2437,1769,1777,2530,,0.121739,0.226866,0.516129,0.031250,0.145833,0.715507,0.213693,0.002317,0.405295,0.167109,0.190114,0.476603,0.189857,0.228501
0.018003,1252,2155,723,2239,3079,2219,1408,2612,2540,2923,2437,1769,1776,2530,,0.121739,0.229851,0.518610,0.027778,0.143229,0.715507,0.212656,0.002317,0.403259,0.169761,0.190114,0.476603,0.188557,0.228501
0.017990,1252,2155,723,2239,3079,2220,1408,2612,2541,2922,2437,1770,1776,2530,,0.121739,0.229851,0.518610,0.027778,0.143229,0.716728,0.212656,0.002317,0.405295,0.167109,0.190114,0.478336,0.188557,0.228501
0.018002,1252,2155,723,2239,3079,2220,1403,2612,2542,2923,2437,1770,1775,2530,,0.121739,0.229851,0.518610,0.027778,0.143229,0.716728,0.207469,0.002317,0.407332,0.169761,0.190114,0.478336,0.187256,0.228501
0.017999,1252,2155,721,2239,3078,2221,1403,2613,2542,2922,2437,1770,1774,2530,,0.121739,0.229851,0.513648,0.027778,0.140625,0.717949,0.207469,0.003476,0.407332,0.167109,0.190114,0.478336,0.185956,0.228501
0.017997,1252,2156,721,2240,3079,2220,1402,2613,2542,2923,2436,1770,1774,2530,,0.121739,0.232836,0.513648,0.031250,0.143229,0.716728,0.206432,0.003476,0.407332,0.169761,0.188847,0.478336,0.185956,0.228501
0.018003,1253,2156,721,2239,3079,2220,1400,2613,2542,2922,2437,1769,1774,2529,,0.122705,0.232836,0.513648,0.027778,0.143229,0.716728,0.204357,0.003476,0.407332,0.167109,0.190114,0.476603,0.185956,0.227273
0.018004,1252,2156,720,2239,3079,2219,1401,2613,2543,2922,2437,1770,1775,2530,,0.121739,0.232836,0.511166,0.027778,0.143229,0.715507,0.205394,0.003476,0.409369,0.167109,0.190114,0.478336,0.187256,0.228501
0.018001,1252,2155,720,2240,3078,2219,1401,2613,2543,2922,2437,1771,1774,2531,,0.121739,0.229851,0.511166,0.031250,0.140625,0.715507,0.205394,0.003476,0.409369,0.167109,0.190114,0.480069,0.185956,0.229730
0.018009,1252,2156,721,2240,3079,2219,1401,2613,2543,2922,2436,1770,1776,2530,,0.121739,0.232836,0.513648,0.031250,0.143229,0.715507,0.205394,0.003476,0.409369,0.167109,0.188847,0.478336,0.188557,0.228501
0.018007,1253,2156,721,2239,3079,2219,1400,2613,2542,2922,2437,1770,1775,2529,,0.122705,0.232836,0.513648,0.027778,0.143229,0.715507,0.204357,0.003476,0.407332,0.167109,0.190114,0.478336,0.187256,0.227273
0.017997,1252,2155,721,2240,3079,2219,1400,2613,2543,2922,2437,1771,1774,2530,,0.121739,0.229851,0.513648,0.031250,0.143229,0.715507,0.204357,0.003476,0.409369,0.167109,0.190114,0.480069,0.185956,0.228501
0.017998,1253,2157,722,2239,3078,2219,1401,2613,2543,2923,2436,1770,1774,2530,,0.122705,0.235821,0.516129,0.027778,0.140625,0.715507,0.205394,0.003476,0.409369,0.169761,0.188847,0.478336,0.185956,0.228501
0.017997,1253,2155,722,2240,3080,2220,1401,2613,2543,2922,2436,1771,1773,2530,,0.122705,0.229851,0.516129,0.031250,0.145833,0.716728,0.205394,0.003476,0.409369,0.167109,0.188847,0.480069,0.184655,0.228501
0.017997,1253,2156,722,2240,3079,2219,1401,2613,2543,2922,2436,1770,1774,2530,,0.122705,0.232836,0.516129,0.031250,0.143229,0.715507,0.205394,0.003476,0.409369,0.167109,0.188847,0.478336,0.185956,0.228501
0.018002,1252,2155,722,2239,3079,2220,1400,2612,2543,2923,2435,1771,1771,2529,,0.121739,0.229851,0.516129,0.027778,0.143229,0.716728,0.204357,0.002317,0.409369,0.169761,0.187579,0.480069,0.182055,0.227273
0.018003,1253,2155,724,2239,3078,2221,1399,2612,2543,2922,2437,1770,1770,2528,,0.122705,0.229851,0.521092,0.027778,0.140625,0.717949,0.203320,0.002317,0.409369,0.167109,0.190114,0.478336,0.180754,0.226044
0.017994,1255,2155,725,2240,3078,2220,1399,2612,2543,2921,2436,1770,1769,2529,,0.124638,0.229851,0.523573,0.031250,0.140625,0.716728,0.203320,0.002317,0.409369,0.164456,0.188847,0.478336,0.179454,0.227273
0.018005,1254,2154,725,2241,3078,2221,1397,2613,2543,2921,2436,1770,1768,2529,,0.123671,0.226866,0.523573,0.034722,0.140625,0.717949,0.201245,0.003476,0.409369,0.164456,0.188847,0.478336,0.178153,0.227273
0.017969,1254,2154,725,2240,3078,2222,1397,2612,2544,2921,2436,1771,1768,2529,,0.123671,0.226866,0.523573,0.031250,0.140625,0.719170,0.201245,0.002317,0.411405,0.164456,0.188847,0.480069,0.178153,0.227273
