0.018022,1538,2330,750,2276,3044,2212,1535,3359,2551,2981,2302,1577,1757,2340,,0.417136,0.364162,0.109646,0.151261,0.026144,0.735360,0.256702,0.695652,0.373714,0.330709,0.096343,0.188679,0.167082,0.073402
0.018002,1536,2329,748,2276,3045,2212,1536,3359,2551,2980,2303,1577,1757,2341,,0.414882,0.362235,0.107997,0.151261,0.027778,0.735360,0.257514,0.695652,0.373714,0.328740,0.097235,0.188679,0.167082,0.074266
0.018024,1536,2329,749,2276,3044,2213,1535,3360,2551,2980,2303,1577,1757,2340,,0.414882,0.362235,0.108821,0.151261,0.026144,0.736486,0.256702,0.696618,0.373714,0.328740,0.097235,0.188679,0.167082,0.073402
0.017969,1536,2329,749,2276,3044,2213,1535,3359,2552,2981,2302,1577,1756,2340,,0.414882,0.362235,0.108821,0.151261,0.026144,0.736486,0.256702,0.695652,0.374857,0.330709,0.096343,0.188679,0.166251,0.073402
0.017990,1536,2330,749,2276,3044,2213,1534,3359,2552,2981,2302,1577,1756,2340,,0.414882,0.364162,0.108821,0.151261,0.026144,0.736486,0.255890,0.695652,0.374857,0.330709,0.096343,0.188679,0.166251,0.073402
0.018048,1536,2330,749,2276,3044,2212,1535,3359,2552,2980,2302,1577,1757,2340,,0.414882,0.364162,0.108821,0.151261,0.026144,0.735360,0.256702,0.695652,0.374857,0.328740,0.096343,0.188679,0.167082,0.073402
0.017949,1536,2330,749,2277,3044,2213,1534,3360,2552,2980,2303,1577,1757,2340,,0.414882,0.364162,0.108821,0.152941,0.026144,0.736486,0.255890,0.696618,0.374857,0.328740,0.097235,0.188679,0.167082,0.073402
0.017985,1535,2330,749,2276,3044,2213,1533,3359,2552,2980,2303,1578,1757,2340,,0.413754,0.364162,0.108821,0.151261,0.026144,0.736486,0.255077,0.695652,0.374857,0.328740,0.097235,0.189858,0.167082,0.073402
0.018032,1536,2330,748,2276,3045,2213,1532,3359,2553,2980,2302,1577,1757,2340,,0.414882,0.364162,0.107997,0.151261,0.027778,0.736486,0.254265,0.695652,0.376000,0.328740,0.096343,0.188679,0.167082,0.073402
0.017996,1536,2329,749,2275,3044,2214,1531,3359,2553,2980,2303,1577,1756,2339,,0.414882,0.362235,0.108821,0.149580,0.026144,0.737613,0.253452,0.695652,0.376000,0.328740,0.097235,0.188679,0.166251,0.072539
0.017988,1535,2329,748,2276,3044,2213,1530,3360,2553,2980,2302,1577,1756,2340,,0.413754,0.362235,0.107997,0.151261,0.026144,0.736486,0.252640,0.696618,0.376000,0.328740,0.096343,0.188679,0.166251,0.073402
0.018005,1536,2329,748,2275,3045,2214,1531,3360,2553,2980,2304,1577,1756,2340,,0.414882,0.362235,0.107997,0.149580,0.027778,0.737613,0.253452,0.696618,0.376000,0.328740,0.098127,0.188679,0.166251,0.073402
0.018005,1536,2330,749,2276,3044,2213,1531,3360,2553,2980,2303,1578,1757,2340,,0.414882,0.364162,0.108821,0.151261,0.026144,0.736486,0.253452,0.696618,0.376000,0.328740,0.097235,0.189858,0.167082,0.073402
0.018002,1537,2329,749,2276,3044,2213,1532,3360,2553,2980,2304,1578,1757,2340,,0.416009,0.362235,0.108821,0.151261,0.026144,0.736486,0.254265,0.696618,0.376000,0.328740,0.098127,0.189858,0.167082,0.073402
0.017994,1537,2330,749,2276,3045,2214,1532,3359,2553,2981,2303,1577,1756,2340,,0.416009,0.364162,0.108821,0.151261,0.027778,0.737613,0.254265,0.695652,0.376000,0.330709,0.097235,0.188679,0.166251,0.073402
0.018009,1537,2330,749,2275,3045,2213,1530,3360,2554,2980,2303,1578,1757,2339,,0.416009,0.364162,0.108821,0.149580,0.027778,0.736486,0.252640,0.696618,0.377143,0.328740,0.097235,0.189858,0.167082,0.072539
0.018002,1536,2330,749,2276,3045,2213,1530,3360,2555,2980,2303,1578,1757,2340,,0.414882,0.364162,0.108821,0.151261,0.027778,0.736486,0.252640,0.696618,0.378286,0.328740,0.097235,0.189858,0.167082,0.073402
0.018024,1537,2330,749,2276,3045,2213,1531,3360,2554,2980,2303,1577,1756,2340,,0.416009,0.364162,0.108821,0.151261,0.027778,0.736486,0.253452,0.696618,0.377143,0.328740,0.097235,0.188679,0.166251,0.073402
0.017976,1537,2330,749,2276,3045,2213,1531,3360,2554,2980,2304,1578,1757,2340,,0.416009,0.364162,0.108821,0.151261,0.027778,0.736486,0.253452,0.696618,0.377143,0.328740,0.098127,0.189858,0.167082,0.073402
0.018026,1536,2329,749,2276,3044,2214,1531,3360,2555,2980,2304,1579,1757,2340,,0.414882,0.362235,0.108821,0.151261,0.026144,0.737613,0.253452,0.696618,0.378286,0.328740,0.098127,0.191038,0.167082,0.073402
0.017982,1536,2329,749,2277,3045,2213,1531,3360,2554,2980,2303,1578,1756,2339,,0.414882,0.362235,0.108821,0.152941,0.027778,0.736486,0.253452,0.696618,0.377143,0.328740,0.097235,0.189858,0.166251,0.072539
0.018004,1537,2330,748,2276,3045,2213,1530,3360,2555,2980,2303,1578,1756,2339,,0.416009,0.364162,0.107997,0.151261,0.027778,0.736486,0.252640,0.696618,0.378286,0.328740,0.097235,0.189858,0.166251,0.072539
0.017996,1537,2330,748,2276,3045,2213,1530,3361,2555,2980,2304,1578,1756,2339,,0.416009,0.364162,0.107997,0.151261,0.027778,0.736486,0.252640,0.697585,0.378286,0.328740,0.098127,0.189858,0.166251,0.072539
0.018008,1536,2330,748,2276,3044,2213,1528,3361,2555,2979,2304,1578,1755,2339,,0.414882,0.364162,0.107997,0.151261,0.026144,0.736486,0.251015,0.697585,0.378286,0.326772,0.098127,0.189858,0.165420,0.072539
0.017971,1537,2330,748,2276,3044,2213,1529,3361,2556,2979,2304,1579,1756,2339,,0.416009,0.364162,0.107997,0.151261,0.026144,0.736486,0.251828,0.697585,0.379429,0.326772,0.098127,0.191038,0.166251,0.072539
0.018017,1537,2330,748,2277,3045,2213,1528,3362,2556,2979,2304,1578,1756,2340,,0.416009,0.364162,0.107997,0.152941,0.027778,0.736486,0.251015,0.698551,0.379429,0.326772,0.098127,0.189858,0.166251,0.073402
0.018002,1537,2330,748,2277,3043,2214,1526,3361,2557,2979,2304,1578,1756,2339,,0.416009,0.364162,0.107997,0.152941,0.024510,0.737613,0.249391,0.697585,0.380571,0.326772,0.098127,0.189858,0.166251,0.072539
0.018003,1538,2330,749,2277,3043,2214,1529,3361,2556,2979,2304,1578,1756,2340,,0.417136,0.364162,0.108821,0.152941,0.024510,0.737613,0.251828,0.697585,0.379429,0.326772,0.098127,0.189858,0.166251,0.073402
0.017998,1538,2330,748,2277,3044,2214,1529,3362,2556,2980,2304,1578,1757,2339,,0.417136,0.364162,0.107997,0.152941,0.026144,0.737613,0.251828,0.698551,0.379429,0.328740,0.098127,0.189858,0.167082,0.072539
0.017990,1537,2331,749,2276,3045,2214,1529,3362,2557,2980,2304,1578,1756,2339,,0.416009,0.366089,0.108821,0.151261,0.027778,0.737613,0.251828,0.698551,0.380571,0.328740,0.098127,0.189858,0.166251,0.072539
0.018013,1538,2330,749,2277,3045,2216,1529,3362,2557,2981,2303,1578,1756,2339,,0.417136,0.364162,0.108821,0.152941,0.027778,0.739865,0.251828,0.698551,0.380571,0.330709,0.097235,0.189858,0.166251,0.072539
0.017998,1537,2330,749,2276,3044,2214,1528,3361,2557,2980,2303,1578,1756,2339,,0.416009,0.364162,0.108821,0.151261,0.026144,0.737613,0.251015,0.697585,0.380571,0.328740,0.097235,0.189858,0.166251,0.072539
0.018000,1536,2331,748,2278,3045,2214,1529,3361,2557,2980,2303,1577,1756,2340,,0.414882,0.366089,0.107997,0.154622,0.027778,0.737613,0.251828,0.697585,0.380571,0.328740,0.097235,0.188679,0.166251,0.073402
0.018028,1537,2329,747,2276,3044,2214,1529,3361,2557,2980,2303,1577,1756,2339,,0.416009,0.362235,0.107172,0.151261,0.026144,0.737613,0.251828,0.697585,0.380571,0.328740,0.097235,0.188679,0.166251,0.072539
0.017927,1537,2330,747,2277,3045,2215,1529,3361,2558,2980,2303,1578,1756,2339,,0.416009,0.364162,0.107172,0.152941,0.027778,0.738739,0.251828,0.697585,0.381714,0.328740,0.097235,0.189858,0.166251,0.072539
0.018051,1536,2329,748,2276,3044,2214,1530,3362,2557,2979,2302,1578,1755,2338,,0.414882,0.362235,0.107997,0.151261,0.026144,0.737613,0.252640,0.698551,0.380571,0.326772,0.096343,0.189858,0.165420,0.071675
0.017995,1537,2330,748,2277,3045,2213,1530,3361,2557,2980,2304,1578,1755,2339,,0.416009,0.364162,0.107997,0.152941,0.027778,0.736486,0.252640,0.697585,0.380571,0.328740,0.098127,0.189858,0.165420,0.072539
0.018001,1535,2329,747,2276,3044,2215,1529,3361,2556,2979,2303,1578,1755,2338,,0.413754,0.362235,0.107172,0.151261,0.026144,0.738739,0.251828,0.697585,0.379429,0.326772,0.097235,0.189858,0.165420,0.071675
0.018007,1535,2329,747,2277,3045,2213,1529,3362,2557,2979,2303,1578,1755,2339,,0.413754,0.362235,0.107172,0.152941,0.027778,0.736486,0.251828,0.698551,0.380571,0.326772,0.097235,0.189858,0.165420,0.072539
0.018001,1536,2329,748,2277,3046,2214,1529,3361,2556,2980,2304,1578,1755,2338,,0.414882,0.362235,0.107997,0.152941,0.029412,0.737613,0.251828,0.697585,0.379429,0.328740,0.098127,0.189858,0.165420,0.071675
0.018002,1536,2329,748,2277,3045,2214,1529,3361,2557,2980,2303,1578,1755,2339,,0.414882,0.362235,0.107997,0.152941,0.027778,0.737613,0.251828,0.697585,0.380571,0.328740,0.097235,0.189858,0.165420,0.072539
0.017994,1536,2329,747,2276,3044,2213,1527,3361,2557,2980,2303,1578,1755,2339,,0.414882,0.362235,0.107172,0.151261,0.026144,0.736486,0.250203,0.697585,0.380571,0.328740,0.097235,0.189858,0.165420,0.072539
0.018006,1536,2328,747,2276,3045,2213,1526,3361,2558,2979,2303,1578,1755,2338,,0.414882,0.360308,0.107172,0.151261,0.027778,0.736486,0.249391,0.697585,0.381714,0.326772,0.097235,0.189858,0.165420,0.071675
0.018001,1535,2328,747,2276,3045,2213,1525,3361,2558,2979,2303,1578,1755,2338,,0.413754,0.360308,0.107172,0.151261,0.027778,0.736486,0.248578,0.697585,0.381714,0.326772,0.097235,0.189858,0.165420,0.071675
0.017997,1536,2328,747,2276,3045,2212,1527,3361,2558,2979,2304,1578,1755,2337,,0.414882,0.360308,0.107172,0.151261,0.027778,0.735360,0.250203,0.697585,0.381714,0.326772,0.098127,0.189858,0.165420,0.070812
0.017994,1535,2329,746,2276,3044,2214,1525,3361,2558,2979,2303,1578,1755,2338,,0.413754,0.362235,0.106348,0.151261,0.026144,0.737613,0.248578,0.697585,0.381714,0.326772,0.097235,0.189858,0.165420,0.071675
0.018001,1536,2328,746,2276,3045,2213,1526,3361,2558,2979,2304,1578,1754,2337,,0.414882,0.360308,0.106348,0.151261,0.027778,0.736486,0.249391,0.697585,0.381714,0.326772,0.098127,0.189858,0.164589,0.070812
0.018011,1536,2328,746,2276,3044,2212,1526,3360,2559,2978,2304,1578,1754,2337,,0.414882,0.360308,0.106348,0.151261,0.026144,0.735360,0.249391,0.696618,0.382857,0.324803,0.098127,0.189858,0.164589,0.070812
0.017998,1536,2329,746,2276,3045,2213,1527,3361,2559,2979,2304,1578,1754,2336,,0.414882,0.362235,0.106348,0.151261,0.027778,0.736486,0.250203,0.697585,0.382857,0.326772,0.098127,0.189858,0.164589,0.069948
0.018011,1535,2329,747,2276,3045,2214,1527,3361,2559,2979,2304,1579,1754,2336,,0.413754,0.362235,0.107172,0.151261,0.027778,0.737613,0.250203,0.697585,0.382857,0.326772,0.098127,0.191038,0.164589,0.069948
0.017981,1535,2328,746,2277,3046,2213,1525,3361,2559,2978,2304,1578,1754,2336,,0.413754,0.360308,0.106348,0.152941,0.029412,0.736486,0.248578,0.697585,0.382857,0.324803,0.098127,0.189858,0.164589,0.069948
0.018001,1535,2328,747,2276,3045,2212,1527,3361,2559,2978,2305,1579,1754,2336,,0.413754,0.360308,0.107172,0.151261,0.027778,0.735360,0.250203,0.697585,0.382857,0.324803,0.099019,0.191038,0.164589,0.069948
0.018008,1536,2329,746,2275,3045,2213,1527,3361,2559,2979,2304,1579,1754,2336,,0.414882,0.362235,0.106348,0.149580,0.027778,0.736486,0.250203,0.697585,0.382857,0.326772,0.098127,0.191038,0.164589,0.069948
0.018002,1535,2328,747,2275,3045,2214,1526,3361,2559,2978,2305,1578,1754,2337,,0.413754,0.360308,0.107172,0.149580,0.027778,0.737613,0.249391,0.697585,0.382857,0.324803,0.099019,0.189858,0.164589,0.070812
0.018002,1535,2327,747,2274,3047,2213,1526,3361,2559,2978,2305,1579,1754,2337,,0.413754,0.358382,0.107172,0.147899,0.031046,0.736486,0.249391,0.697585,0.382857,0.324803,0.099019,0.191038,0.164589,0.070812
0.017994,1535,2329,746,2275,3046,2213,1526,3361,2560,2979,2305,1579,1754,2336,,0.413754,0.362235,0.106348,0.149580,0.029412,0.736486,0.249391,0.697585,0.384000,0.326772,0.099019,0.191038,0.164589,0.069948
0.018014,1536,2328,746,2276,3045,2213,1526,3361,2559,2979,2305,1578,1754,2336,,0.414882,0.360308,0.106348,0.151261,0.027778,0.736486,0.249391,0.697585,0.382857,0.326772,0.099019,0.189858,0.164589,0.069948
0.017984,1536,2328,747,2276,3044,2212,1526,3361,2560,2978,2305,1579,1753,2337,,0.414882,0.360308,0.107172,0.151261,0.026144,0.735360,0.249391,0.697585,0.384000,0.324803,0.099019,0.191038,0.163757,0.070812
0.018004,1536,2328,747,2275,3046,2213,1527,3361,2560,2979,2305,1579,1754,2336,,0.414882,0.360308,0.107172,0.149580,0.029412,0.736486,0.250203,0.697585,0.384000,0.326772,0.099019,0.191038,0.164589,0.069948
0.018012,1535,2329,746,2276,3045,2212,1525,3361,2561,2978,2305,1579,1754,2336,,0.413754,0.362235,0.106348,0.151261,0.027778,0.735360,0.248578,0.697585,0.385143,0.324803,0.099019,0.191038,0.164589,0.069948
0.017999,1536,2328,746,2275,3045,2211,1526,3361,2562,2978,2305,1580,1755,2337,,0.414882,0.360308,0.106348,0.149580,0.027778,0.734234,0.249391,0.697585,0.386286,0.324803,0.099019,0.192217,0.165420,0.070812
0.018006,1534,2327,745,2275,3045,2212,1522,3361,2564,2978,2306,1579,1754,2336,,0.412627,0.358382,0.105523,0.149580,0.027778,0.735360,0.246141,0.697585,0.388571,0.324803,0.099911,0.191038,0.164589,0.069948
0.017995,1535,2327,746,2276,3045,2212,1522,3361,2565,2977,2307,1579,1755,2336,,0.413754,0.358382,0.106348,0.151261,0.027778,0.735360,0.246141,0.697585,0.389714,0.322835,0.100803,0.191038,0.165420,0.069948
0.017991,1534,2328,746,2276,3045,2211,1521,3361,2565,2978,2306,1580,1754,2336,,0.412627,0.360308,0.106348,0.151261,0.027778,0.734234,0.245329,0.697585,0.389714,0.324803,0.099911,0.192217,0.164589,0.069948
0.017982,1535,2328,746,2275,3046,2212,1521,3363,2567,2977,2307,1580,1754,2337,,0.413754,0.360308,0.106348,0.149580,0.029412,0.735360,0.245329,0.699517,0.392000,0.322835,0.100803,0.192217,0.164589,0.070812
0.017996,1535,2328,745,2277,3045,2211,1522,3363,2567,2977,2307,1580,1754,2337,,0.413754,0.360308,0.105523,0.152941,0.027778,0.734234,0.246141,0.699517,0.392000,0.322835,0.100803,0.192217,0.164589,0.070812
0.018035,1535,2328,746,2276,3045,2211,1522,3362,2568,2977,2308,1580,1754,2336,,0.413754,0.360308,0.106348,0.151261,0.027778,0.734234,0.246141,0.698551,0.393143,0.322835,0.101695,0.192217,0.164589,0.069948
0.017999,1535,2328,745,2276,3046,2211,1522,3362,2569,2978,2308,1580,1754,2336,,0.413754,0.360308,0.105523,0.151261,0.029412,0.734234,0.246141,0.698551,0.394286,0.324803,0.101695,0.192217,0.164589,0.069948
0.017990,1534,2327,744,2275,3047,2210,1521,3362,2569,2977,2308,1580,1753,2335,,0.412627,0.358382,0.104699,0.149580,0.031046,0.733108,0.245329,0.698551,0.394286,0.322835,0.101695,0.192217,0.163757,0.069085
0.018003,1529,2326,743,2275,3049,2214,1512,3361,2574,2976,2309,1580,1753,2335,,0.406990,0.356455,0.103875,0.149580,0.034314,0.737613,0.238018,0.697585,0.400000,0.320866,0.102587,0.192217,0.163757,0.069085
0.018000,1522,2324,743,2274,3063,2219,1502,3361,2580,2974,2309,1579,1752,2335,,0.399098,0.352601,0.103875,0.147899,0.057190,0.743243,0.229894,0.697585,0.406857,0.316929,0.102587,0.191038,0.162926,0.069085
0.017931,1522,2324,743,2274,3063,2219,1502,3360,2587,2973,2308,1580,1752,2334,,0.399098,0.352601,0.103875,0.147899,0.057190,0.743243,0.229894,0.696618,0.414857,0.314961,0.101695,0.192217,0.162926,0.068221
0.018083,1515,2320,743,2275,3085,2225,1493,3359,2594,2973,2309,1579,1751,2332,,0.391206,0.344894,0.103875,0.149580,0.093137,0.750000,0.222583,0.695652,0.422857,0.314961,0.102587,0.191038,0.162095,0.066494
