0.018001,1833,2517,1247,2289,3063,1955,1262,2867,2454,2928,2501,1579,1798,2576,,0.749718,0.724470,0.519373,0.173109,0.057190,0.445946,0.034931,0.220290,0.262857,0.226378,0.273863,0.191038,0.201164,0.277202
0.018002,1834,2518,1246,2290,3063,1956,1262,2866,2453,2928,2501,1578,1797,2576,,0.750846,0.726397,0.518549,0.174790,0.057190,0.447072,0.034931,0.219324,0.261714,0.226378,0.273863,0.189858,0.200333,0.277202
0.017980,1835,2520,1244,2290,3062,1957,1263,2867,2452,2928,2500,1579,1798,2576,,0.751973,0.730250,0.516900,0.174790,0.055556,0.448198,0.035743,0.220290,0.260571,0.226378,0.272971,0.191038,0.201164,0.277202
0.018028,1836,2519,1244,2290,3063,1961,1262,2866,2451,2928,2500,1578,1797,2577,,0.753100,0.728324,0.516900,0.174790,0.057190,0.452703,0.034931,0.219324,0.259429,0.226378,0.272971,0.189858,0.200333,0.278066
0.017994,1836,2520,1245,2290,3064,1964,1262,2866,2451,2929,2499,1578,1796,2576,,0.753100,0.730250,0.517725,0.174790,0.058824,0.456081,0.034931,0.219324,0.259429,0.228346,0.272079,0.189858,0.199501,0.277202
0.018002,1836,2519,1244,2289,3064,1966,1263,2866,2451,2930,2500,1577,1794,2575,,0.753100,0.728324,0.516900,0.173109,0.058824,0.458333,0.035743,0.219324,0.259429,0.230315,0.272971,0.188679,0.197839,0.276339
0.018017,1835,2520,1245,2289,3064,1964,1263,2867,2451,2930,2499,1576,1794,2576,,0.751973,0.730250,0.517725,0.173109,0.058824,0.456081,0.035743,0.220290,0.259429,0.230315,0.272079,0.187500,0.197839,0.277202
0.017983,1835,2520,1245,2289,3064,1964,1263,2866,2451,2929,2500,1576,1794,2576,,0.751973,0.730250,0.517725,0.173109,0.058824,0.456081,0.035743,0.219324,0.259429,0.228346,0.272971,0.187500,0.197839,0.277202
0.018003,1834,2520,1245,2287,3063,1964,1263,2867,2453,2929,2500,1575,1793,2575,,0.750846,0.730250,0.517725,0.169748,0.057190,0.456081,0.035743,0.220290,0.261714,0.228346,0.272971,0.186321,0.197007,0.276339
0.017996,1833,2519,1245,2287,3064,1965,1264,2866,2454,2929,2499,1575,1793,2575,,0.749718,0.728324,0.517725,0.169748,0.058824,0.457207,0.036556,0.219324,0.262857,0.228346,0.272079,0.186321,0.197007,0.276339
0.018017,1834,2519,1246,2287,3064,1965,1263,2866,2454,2929,2499,1576,1793,2574,,0.750846,0.728324,0.518549,0.169748,0.058824,0.457207,0.035743,0.219324,0.262857,0.228346,0.272079,0.187500,0.197007,0.275475
0.017990,1834,2519,1246,2287,3063,1965,1263,2865,2453,2929,2499,1576,1794,2575,,0.750846,0.728324,0.518549,0.169748,0.057190,0.457207,0.035743,0.218357,0.261714,0.228346,0.272079,0.187500,0.197839,0.276339
0.017997,1834,2519,1245,2287,3064,1965,1264,2866,2453,2930,2499,1576,1793,2574,,0.750846,0.728324,0.517725,0.169748,0.058824,0.457207,0.036556,0.219324,0.261714,0.230315,0.272079,0.187500,0.197007,0.275475
0.018005,1834,2518,1244,2287,3063,1965,1263,2866,2454,2929,2498,1576,1793,2575,,0.750846,0.726397,0.516900,0.169748,0.057190,0.457207,0.035743,0.219324,0.262857,0.228346,0.271186,0.187500,0.197007,0.276339
0.017959,1834,2519,1243,2288,3063,1965,1262,2866,2455,2929,2498,1576,1793,2574,,0.750846,0.728324,0.516076,0.171429,0.057190,0.457207,0.034931,0.219324,0.264000,0.228346,0.271186,0.187500,0.197007,0.275475
0.018043,1835,2519,1242,2287,3063,1964,1261,2867,2454,2929,2498,1575,1792,2574,,0.751973,0.728324,0.515251,0.169748,0.057190,0.456081,0.034119,0.220290,0.262857,0.228346,0.271186,0.186321,0.196176,0.275475
0.017995,1834,2520,1243,2288,3063,1965,1261,2866,2455,2929,2498,1576,1793,2574,,0.750846,0.730250,0.516076,0.171429,0.057190,0.457207,0.034119,0.219324,0.264000,0.228346,0.271186,0.187500,0.197007,0.275475
0.018003,1835,2520,1243,2287,3064,1965,1262,2866,2454,2929,2498,1576,1793,2574,,0.751973,0.730250,0.516076,0.169748,0.058824,0.457207,0.034931,0.219324,0.262857,0.228346,0.271186,0.187500,0.197007,0.275475
0.018010,1834,2519,1242,2288,3063,1965,1262,2865,2455,2929,2497,1576,1793,2574,,0.750846,0.728324,0.515251,0.171429,0.057190,0.457207,0.034931,0.218357,0.264000,0.228346,0.270294,0.187500,0.197007,0.275475
0.017987,1833,2519,1243,2287,3064,1964,1262,2865,2455,2929,2497,1576,1792,2574,,0.749718,0.728324,0.516076,0.169748,0.058824,0.456081,0.034931,0.218357,0.264000,0.228346,0.270294,0.187500,0.196176,0.275475
0.018000,1834,2518,1242,2287,3064,1964,1262,2865,2456,2929,2497,1576,1793,2574,,0.750846,0.726397,0.515251,0.169748,0.058824,0.456081,0.034931,0.218357,0.265143,0.228346,0.270294,0.187500,0.197007,0.275475
0.017979,1833,2518,1242,2288,3064,1964,1263,2866,2456,2928,2496,1576,1792,2574,,0.749718,0.726397,0.515251,0.171429,0.058824,0.456081,0.035743,0.219324,0.265143,0.226378,0.269402,0.187500,0.196176,0.275475
0.017990,1833,2518,1243,2287,3064,1963,1263,2866,2457,2929,2496,1576,1793,2574,,0.749718,0.726397,0.516076,0.169748,0.058824,0.454955,0.035743,0.219324,0.266286,0.228346,0.269402,0.187500,0.197007,0.275475
0.018040,1833,2519,1242,2287,3065,1963,1263,2865,2458,2929,2496,1576,1792,2574,,0.749718,0.728324,0.515251,0.169748,0.060458,0.454955,0.035743,0.218357,0.267429,0.228346,0.269402,0.187500,0.196176,0.275475
0.017973,1833,2517,1240,2287,3063,1962,1263,2865,2458,2929,2494,1577,1792,2574,,0.749718,0.724470,0.513603,0.169748,0.057190,0.453829,0.035743,0.218357,0.267429,0.228346,0.267618,0.188679,0.196176,0.275475
0.018024,1832,2518,1239,2287,3063,1962,1263,2865,2461,2928,2492,1577,1792,2574,,0.748591,0.726397,0.512778,0.169748,0.057190,0.453829,0.035743,0.218357,0.270857,0.226378,0.265834,0.188679,0.196176,0.275475
0.017962,1832,2518,1238,2286,3064,1961,1262,2865,2461,2929,2492,1577,1792,2574,,0.748591,0.726397,0.511954,0.168067,0.058824,0.452703,0.034931,0.218357,0.270857,0.228346,0.265834,0.188679,0.196176,0.275475
0.018037,1832,2518,1237,2286,3064,1961,1263,2864,2462,2928,2490,1577,1791,2574,,0.748591,0.726397,0.511129,0.168067,0.058824,0.452703,0.035743,0.217391,0.272000,0.226378,0.264050,0.188679,0.195345,0.275475
0.018009,1832,2517,1238,2287,3064,1963,1264,2864,2463,2929,2490,1578,1791,2574,,0.748591,0.724470,0.511954,0.169748,0.058824,0.454955,0.036556,0.217391,0.273143,0.228346,0.264050,0.189858,0.195345,0.275475
0.017997,1832,2518,1240,2286,3065,1962,1264,2863,2463,2928,2489,1578,1791,2574,,0.748591,0.726397,0.513603,0.168067,0.060458,0.453829,0.036556,0.216425,0.273143,0.226378,0.263158,0.189858,0.195345,0.275475
0.018001,1832,2517,1241,2286,3066,1963,1263,2863,2463,2928,2488,1578,1790,2574,,0.748591,0.724470,0.514427,0.168067,0.062092,0.454955,0.035743,0.216425,0.273143,0.226378,0.262266,0.189858,0.194514,0.275475
0.017957,1832,2519,1241,2285,3066,1963,1262,2863,2464,2927,2488,1577,1790,2575,,0.748591,0.728324,0.514427,0.166387,0.062092,0.454955,0.034931,0.216425,0.274286,0.224409,0.262266,0.188679,0.194514,0.276339
